"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371749404541176,"113","logFishEffort"
"2",0.168737069219836,0.371749404541176,"113","logFishEffort"
"3",0.233654809800675,0.371749404541176,"113","logFishEffort"
"4",0.298572550381514,0.371749404541176,"113","logFishEffort"
"5",0.363490290962353,0.371749404541176,"113","logFishEffort"
"6",0.428408031543192,0.371749404541176,"113","logFishEffort"
"7",0.493325772124031,0.371749404541176,"113","logFishEffort"
"8",0.55824351270487,0.371749404541176,"113","logFishEffort"
"9",0.623161253285709,0.371749404541176,"113","logFishEffort"
"10",0.688078993866548,0.371749404541176,"113","logFishEffort"
"11",0.752996734447386,0.371749404541176,"113","logFishEffort"
"12",0.817914475028225,0.371749404541176,"113","logFishEffort"
"13",0.882832215609064,0.371749404541176,"113","logFishEffort"
"14",0.947749956189903,0.371749404541176,"113","logFishEffort"
"15",1.01266769677074,0.371749404541176,"113","logFishEffort"
"16",1.07758543735158,0.371749404541176,"113","logFishEffort"
"17",1.14250317793242,0.371102454288389,"113","logFishEffort"
"18",1.20742091851326,0.362733040284394,"113","logFishEffort"
"19",1.2723386590941,0.358135348722483,"113","logFishEffort"
"20",1.33725639967494,0.316116961733879,"113","logFishEffort"
"21",1.40217414025578,0.277651153307513,"113","logFishEffort"
"22",1.46709188083661,0.268149500497691,"113","logFishEffort"
"23",1.53200962141745,0.243434280922073,"113","logFishEffort"
"24",1.59692736199829,0.238874915303653,"113","logFishEffort"
"25",1.66184510257913,0.240208917095214,"113","logFishEffort"
"26",1.72676284315997,0.242159836916222,"113","logFishEffort"
"27",1.79168058374081,0.241353934080029,"113","logFishEffort"
"28",1.85659832432165,0.247509726088864,"113","logFishEffort"
"29",1.92151606490249,0.26025358566793,"113","logFishEffort"
"30",1.98643380548333,0.263154323167595,"113","logFishEffort"
"31",2.05135154606417,0.26500973031811,"113","logFishEffort"
"32",2.116269286645,0.263272477190729,"113","logFishEffort"
"33",2.18118702722584,0.260765716396632,"113","logFishEffort"
"34",2.24610476780668,0.254287557656174,"113","logFishEffort"
"35",2.31102250838752,0.252475256052964,"113","logFishEffort"
"36",2.37594024896836,0.254378388649499,"113","logFishEffort"
"37",2.4408579895492,0.256137286556909,"113","logFishEffort"
"38",2.50577573013004,0.270883813624734,"113","logFishEffort"
"39",2.57069347071088,0.269082051585643,"113","logFishEffort"
"40",2.63561121129172,0.27285742066854,"113","logFishEffort"
"41",2.70052895187255,0.276992853529584,"113","logFishEffort"
"42",2.76544669245339,0.278831731624959,"113","logFishEffort"
"43",2.83036443303423,0.284645767570878,"113","logFishEffort"
"44",2.89528217361507,0.286550880437053,"113","logFishEffort"
"45",2.96019991419591,0.28484427591487,"113","logFishEffort"
"46",3.02511765477675,0.284389535422866,"113","logFishEffort"
"47",3.09003539535759,0.274250388055581,"113","logFishEffort"
"48",3.15495313593843,0.258590702077191,"113","logFishEffort"
"49",3.21987087651927,0.255380657869935,"113","logFishEffort"
"50",3.28478861710011,0.247282736717802,"113","logFishEffort"
"51",3.34970635768094,0.245668041557462,"113","logFishEffort"
"52",3.41462409826178,0.245792425425168,"113","logFishEffort"
"53",3.47954183884262,0.230085490822632,"113","logFishEffort"
