"","independent_value","pdp_value","run","variable"
"1",0,0.461634766052632,"331","logProteinDiet"
"2",0.019792242464447,0.461634766052632,"331","logProteinDiet"
"3",0.0395844849288941,0.461634766052632,"331","logProteinDiet"
"4",0.0593767273933411,0.461634766052632,"331","logProteinDiet"
"5",0.0791689698577881,0.458892443004847,"331","logProteinDiet"
"6",0.0989612123222351,0.458892443004847,"331","logProteinDiet"
"7",0.118753454786682,0.458892443004847,"331","logProteinDiet"
"8",0.138545697251129,0.458892443004847,"331","logProteinDiet"
"9",0.158337939715576,0.458892443004847,"331","logProteinDiet"
"10",0.178130182180023,0.458892443004847,"331","logProteinDiet"
"11",0.19792242464447,0.458892443004847,"331","logProteinDiet"
"12",0.217714667108917,0.458892443004847,"331","logProteinDiet"
"13",0.237506909573364,0.458892443004847,"331","logProteinDiet"
"14",0.257299152037811,0.458892443004847,"331","logProteinDiet"
"15",0.277091394502258,0.458892443004847,"331","logProteinDiet"
"16",0.296883636966705,0.458892443004847,"331","logProteinDiet"
"17",0.316675879431152,0.458892443004847,"331","logProteinDiet"
"18",0.3364681218956,0.458892443004847,"331","logProteinDiet"
"19",0.356260364360047,0.454006202387328,"331","logProteinDiet"
"20",0.376052606824494,0.440108112883278,"331","logProteinDiet"
"21",0.395844849288941,0.440108112883278,"331","logProteinDiet"
"22",0.415637091753388,0.440108112883278,"331","logProteinDiet"
"23",0.435429334217835,0.441126073669941,"331","logProteinDiet"
"24",0.455221576682282,0.425751859210325,"331","logProteinDiet"
"25",0.475013819146729,0.434360768740517,"331","logProteinDiet"
"26",0.494806061611176,0.43057157626995,"331","logProteinDiet"
"27",0.514598304075623,0.423599814930683,"331","logProteinDiet"
"28",0.53439054654007,0.420016537996769,"331","logProteinDiet"
"29",0.554182789004517,0.45231214702333,"331","logProteinDiet"
"30",0.573975031468964,0.454032037590805,"331","logProteinDiet"
"31",0.593767273933411,0.454679150047916,"331","logProteinDiet"
"32",0.613559516397858,0.485911550723617,"331","logProteinDiet"
"33",0.633351758862305,0.493505557382174,"331","logProteinDiet"
"34",0.653144001326752,0.493411675669313,"331","logProteinDiet"
"35",0.672936243791199,0.497143609201089,"331","logProteinDiet"
"36",0.692728486255646,0.495734896325893,"331","logProteinDiet"
"37",0.712520728720093,0.497184242106126,"331","logProteinDiet"
"38",0.73231297118454,0.48714797075401,"331","logProteinDiet"
"39",0.752105213648987,0.480439541064477,"331","logProteinDiet"
"40",0.771897456113434,0.474777243254288,"331","logProteinDiet"
"41",0.791689698577881,0.425143067228593,"331","logProteinDiet"
"42",0.811481941042328,0.427119349274779,"331","logProteinDiet"
"43",0.831274183506775,0.334374835522262,"331","logProteinDiet"
"44",0.851066425971222,0.332775236661896,"331","logProteinDiet"
"45",0.870858668435669,0.331165593049948,"331","logProteinDiet"
"46",0.890650910900116,0.326392718896015,"331","logProteinDiet"
"47",0.910443153364563,0.325514424803323,"331","logProteinDiet"
"48",0.93023539582901,0.332389870112287,"331","logProteinDiet"
"49",0.950027638293457,0.329494670120654,"331","logProteinDiet"
"50",0.969819880757904,0.298170018993668,"331","logProteinDiet"
"51",0.989612123222352,0.295229056095338,"331","logProteinDiet"
"52",1.0094043656868,0.292626631647357,"331","logProteinDiet"
"53",1.02919660815125,0.288722877425176,"331","logProteinDiet"
"54",1.04898885061569,0.287536942831587,"331","logProteinDiet"
"55",1.06878109308014,0.282747567865279,"331","logProteinDiet"
"56",1.08857333554459,0.280029591200184,"331","logProteinDiet"
"57",1.10836557800903,0.280817376094707,"331","logProteinDiet"
"58",1.12815782047348,0.273196836141541,"331","logProteinDiet"
"59",1.14795006293793,0.278073660274456,"331","logProteinDiet"
"60",1.16774230540237,0.256556251081546,"331","logProteinDiet"
"61",1.18753454786682,0.251689516237874,"331","logProteinDiet"
"62",1.20732679033127,0.282169462882131,"331","logProteinDiet"
"63",1.22711903279572,0.245285802483909,"331","logProteinDiet"
