"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30905857208082,"346","logGDP"
"2",6.46999477422032,0.30905857208082,"346","logGDP"
"3",6.57269469835417,0.30905857208082,"346","logGDP"
"4",6.67539462248803,0.30905857208082,"346","logGDP"
"5",6.77809454662188,0.30905857208082,"346","logGDP"
"6",6.88079447075574,0.30905857208082,"346","logGDP"
"7",6.9834943948896,0.30905857208082,"346","logGDP"
"8",7.08619431902345,0.30905857208082,"346","logGDP"
"9",7.18889424315731,0.30905857208082,"346","logGDP"
"10",7.29159416729116,0.30905857208082,"346","logGDP"
"11",7.39429409142502,0.30905857208082,"346","logGDP"
"12",7.49699401555887,0.30905857208082,"346","logGDP"
"13",7.59969393969273,0.309506836399111,"346","logGDP"
"14",7.70239386382659,0.309506836399111,"346","logGDP"
"15",7.80509378796044,0.312095922954806,"346","logGDP"
"16",7.9077937120943,0.318593674813394,"346","logGDP"
"17",8.01049363622815,0.318593674813394,"346","logGDP"
"18",8.11319356036201,0.318963131112709,"346","logGDP"
"19",8.21589348449587,0.318963131112709,"346","logGDP"
"20",8.31859340862972,0.312648903490227,"346","logGDP"
"21",8.42129333276358,0.306157529790624,"346","logGDP"
"22",8.52399325689743,0.304839871506513,"346","logGDP"
"23",8.62669318103129,0.304839871506513,"346","logGDP"
"24",8.72939310516514,0.301707595794435,"346","logGDP"
"25",8.832093029299,0.300567702119312,"346","logGDP"
"26",8.93479295343286,0.288847122546874,"346","logGDP"
"27",9.03749287756671,0.28224938482061,"346","logGDP"
"28",9.14019280170057,0.279585248327764,"346","logGDP"
"29",9.24289272583442,0.275454960459536,"346","logGDP"
"30",9.34559264996828,0.26755940805213,"346","logGDP"
"31",9.44829257410214,0.271665748643677,"346","logGDP"
"32",9.55099249823599,0.269656760867372,"346","logGDP"
"33",9.65369242236985,0.269789853262037,"346","logGDP"
"34",9.7563923465037,0.281738935677292,"346","logGDP"
"35",9.85909227063756,0.282680586148505,"346","logGDP"
"36",9.96179219477142,0.320404303037639,"346","logGDP"
"37",10.0644921189053,0.321401741753012,"346","logGDP"
"38",10.1671920430391,0.380390616650955,"346","logGDP"
"39",10.269891967173,0.391936382100489,"346","logGDP"
"40",10.3725918913068,0.391764570618697,"346","logGDP"
"41",10.4752918154407,0.418228480386185,"346","logGDP"
"42",10.5779917395745,0.422560477607207,"346","logGDP"
"43",10.6806916637084,0.421551525470289,"346","logGDP"
"44",10.7833915878423,0.425589219634331,"346","logGDP"
"45",10.8860915119761,0.433282722828731,"346","logGDP"
"46",10.98879143611,0.619193898351306,"346","logGDP"
"47",11.0914913602438,0.613879164668122,"346","logGDP"
"48",11.1941912843777,0.616495149007389,"346","logGDP"
"49",11.2968912085115,0.614601612483022,"346","logGDP"
"50",11.3995911326454,0.609090701903714,"346","logGDP"
"51",11.5022910567793,0.613764231454065,"346","logGDP"
"52",11.6049909809131,0.614173493384294,"346","logGDP"
"53",11.707690905047,0.615651223009934,"346","logGDP"
"54",11.8103908291808,0.614327015366665,"346","logGDP"
"55",11.9130907533147,0.606698216298231,"346","logGDP"
"56",12.0157906774485,0.605821612859953,"346","logGDP"
"57",12.1184906015824,0.594760917147215,"346","logGDP"
"58",12.2211905257162,0.50729752737083,"346","logGDP"
"59",12.3238904498501,0.504155588072994,"346","logGDP"
"60",12.426590373984,0.381161454624667,"346","logGDP"
"61",12.5292902981178,0.336052014693356,"346","logGDP"
"62",12.6319902222517,0.127349126876055,"346","logGDP"
"63",12.7346901463855,0.109599596373086,"346","logGDP"
"64",12.8373900705194,0.105626368567978,"346","logGDP"
"65",12.9400899946532,0.106370964079789,"346","logGDP"
"66",13.0427899187871,0.106370964079789,"346","logGDP"
"67",13.1454898429209,0.106370964079789,"346","logGDP"
"68",13.2481897670548,0.107473988442312,"346","logGDP"
"69",13.3508896911887,0.107473988442312,"346","logGDP"
"70",13.4535896153225,0.107920986016026,"346","logGDP"
"71",13.5562895394564,0.107920986016026,"346","logGDP"
"72",13.6589894635902,0.107920986016026,"346","logGDP"
"73",13.7616893877241,0.107920986016026,"346","logGDP"
"74",13.8643893118579,0.107920986016026,"346","logGDP"
"75",13.9670892359918,0.107920986016026,"346","logGDP"
"76",14.0697891601257,0.107920986016026,"346","logGDP"
"77",14.1724890842595,0.107920986016026,"346","logGDP"
"78",14.2751890083934,0.107920986016026,"346","logGDP"
"79",14.3778889325272,0.107920986016026,"346","logGDP"
"80",14.4805888566611,0.107920986016026,"346","logGDP"
"81",14.5832887807949,0.107920986016026,"346","logGDP"
"82",14.6859887049288,0.107920986016026,"346","logGDP"
"83",14.7886886290626,0.107920986016026,"346","logGDP"
"84",14.8913885531965,0.107920986016026,"346","logGDP"
"85",14.9940884773304,0.107920986016026,"346","logGDP"
"86",15.0967884014642,0.107920986016026,"346","logGDP"
"87",15.1994883255981,0.107920986016026,"346","logGDP"
"88",15.3021882497319,0.107920986016026,"346","logGDP"
"89",15.4048881738658,0.107920986016026,"346","logGDP"
"90",15.5075880979996,0.107920986016026,"346","logGDP"
"91",15.6102880221335,0.107920986016026,"346","logGDP"
"92",15.7129879462673,0.107920986016026,"346","logGDP"
"93",15.8156878704012,0.107920986016026,"346","logGDP"
"94",15.9183877945351,0.107920986016026,"346","logGDP"
"95",16.0210877186689,0.107920986016026,"346","logGDP"
"96",16.1237876428028,0.107920986016026,"346","logGDP"
"97",16.2264875669366,0.107920986016026,"346","logGDP"
"98",16.3291874910705,0.107920986016026,"346","logGDP"
"99",16.4318874152043,0.107920986016026,"346","logGDP"
"100",16.5345873393382,0.107920986016026,"346","logGDP"
"101",16.637287263472,0.107920986016026,"346","logGDP"
"102",16.7399871876059,0.107920986016026,"346","logGDP"
