"","independent_value","pdp_value","run","variable"
"1",0,0.114632633677286,"477","logMang"
"2",0.0842289650310777,0.114632633677286,"477","logMang"
"3",0.168457930062155,0.114632633677286,"477","logMang"
"4",0.252686895093233,0.114632633677286,"477","logMang"
"5",0.336915860124311,0.114632633677286,"477","logMang"
"6",0.421144825155389,0.114632633677286,"477","logMang"
"7",0.505373790186466,0.114632633677286,"477","logMang"
"8",0.589602755217544,0.114632633677286,"477","logMang"
"9",0.673831720248622,0.114632633677286,"477","logMang"
"10",0.758060685279699,0.114632633677286,"477","logMang"
"11",0.842289650310777,0.114632633677286,"477","logMang"
"12",0.926518615341855,0.114632633677286,"477","logMang"
"13",1.01074758037293,0.114632633677286,"477","logMang"
"14",1.09497654540401,0.114632633677286,"477","logMang"
"15",1.17920551043509,0.114632633677286,"477","logMang"
"16",1.26343447546617,0.114632633677286,"477","logMang"
"17",1.34766344049724,0.115677010956498,"477","logMang"
"18",1.43189240552832,0.116483429653904,"477","logMang"
"19",1.5161213705594,0.116483429653904,"477","logMang"
"20",1.60035033559048,0.116483429653904,"477","logMang"
"21",1.68457930062155,0.114842272804905,"477","logMang"
"22",1.76880826565263,0.111366962773412,"477","logMang"
"23",1.85303723068371,0.111366962773412,"477","logMang"
"24",1.93726619571479,0.111366962773412,"477","logMang"
"25",2.02149516074587,0.110111774431993,"477","logMang"
"26",2.10572412577694,0.110111774431993,"477","logMang"
"27",2.18995309080802,0.106971150561439,"477","logMang"
"28",2.2741820558391,0.106971150561439,"477","logMang"
"29",2.35841102087018,0.106971150561439,"477","logMang"
"30",2.44263998590125,0.106971150561439,"477","logMang"
"31",2.52686895093233,0.111825365785213,"477","logMang"
"32",2.61109791596341,0.111825365785213,"477","logMang"
"33",2.69532688099449,0.120056824828851,"477","logMang"
"34",2.77955584602556,0.120056824828851,"477","logMang"
"35",2.86378481105664,0.120441760357343,"477","logMang"
"36",2.94801377608772,0.120441760357343,"477","logMang"
"37",3.0322427411188,0.115568365279878,"477","logMang"
"38",3.11647170614988,0.115568365279878,"477","logMang"
"39",3.20070067118095,0.115567899675978,"477","logMang"
"40",3.28492963621203,0.117217211083898,"477","logMang"
"41",3.36915860124311,0.13125489482098,"477","logMang"
"42",3.45338756627419,0.134541839045634,"477","logMang"
"43",3.53761653130526,0.137261065682932,"477","logMang"
"44",3.62184549633634,0.139832119187474,"477","logMang"
"45",3.70607446136742,0.144804572206848,"477","logMang"
"46",3.7903034263985,0.156910752461881,"477","logMang"
"47",3.87453239142958,0.157523329102159,"477","logMang"
"48",3.95876135646065,0.182165813252609,"477","logMang"
"49",4.04299032149173,0.188410276987423,"477","logMang"
"50",4.12721928652281,0.188938686983941,"477","logMang"
"51",4.21144825155389,0.190579441975742,"477","logMang"
"52",4.29567721658496,0.181756232155386,"477","logMang"
"53",4.37990618161604,0.179945791327718,"477","logMang"
"54",4.46413514664712,0.183717186618023,"477","logMang"
"55",4.5483641116782,0.18254794046702,"477","logMang"
"56",4.63259307670928,0.189184286285767,"477","logMang"
"57",4.71682204174035,0.251832707339981,"477","logMang"
"58",4.80105100677143,0.255087747727739,"477","logMang"
"59",4.88527997180251,0.32311769540256,"477","logMang"
"60",4.96950893683359,0.330622630819731,"477","logMang"
"61",5.05373790186466,0.33704094828644,"477","logMang"
"62",5.13796686689574,0.326546520121743,"477","logMang"
"63",5.22219583192682,0.322867596161005,"477","logMang"
"64",5.3064247969579,0.318146801002731,"477","logMang"
"65",5.39065376198897,0.316558113813653,"477","logMang"
"66",5.47488272702005,0.317434592001384,"477","logMang"
"67",5.55911169205113,0.326074702186038,"477","logMang"
"68",5.64334065708221,0.335193814244693,"477","logMang"
"69",5.72756962211329,0.332029690202364,"477","logMang"
"70",5.81179858714436,0.329629548065404,"477","logMang"
"71",5.89602755217544,0.339025111095354,"477","logMang"
"72",5.98025651720652,0.319844755276782,"477","logMang"
"73",6.0644854822376,0.319865786062932,"477","logMang"
"74",6.14871444726867,0.31054704660738,"477","logMang"
"75",6.23294341229975,0.317328142150213,"477","logMang"
"76",6.31717237733083,0.309977107668149,"477","logMang"
"77",6.40140134236191,0.300179056808136,"477","logMang"
"78",6.48563030739299,0.304935132081123,"477","logMang"
"79",6.56985927242406,0.308619075212821,"477","logMang"
"80",6.65408823745514,0.384038514569161,"477","logMang"
"81",6.73831720248622,0.397227318614967,"477","logMang"
"82",6.8225461675173,0.419589395891777,"477","logMang"
"83",6.90677513254837,0.575645154168708,"477","logMang"
"84",6.99100409757945,0.676427357013155,"477","logMang"
"85",7.07523306261053,0.711423423504931,"477","logMang"
"86",7.15946202764161,0.695317385166413,"477","logMang"
"87",7.24369099267268,0.680133879903337,"477","logMang"
"88",7.32791995770376,0.680133879903337,"477","logMang"
"89",7.41214892273484,0.680133879903337,"477","logMang"
"90",7.49637788776592,0.680133879903337,"477","logMang"
"91",7.580606852797,0.680133879903337,"477","logMang"
"92",7.66483581782807,0.680133879903337,"477","logMang"
"93",7.74906478285915,0.680133879903337,"477","logMang"
"94",7.83329374789023,0.680133879903337,"477","logMang"
"95",7.91752271292131,0.680133879903337,"477","logMang"
"96",8.00175167795238,0.680133879903337,"477","logMang"
"97",8.08598064298346,0.680133879903337,"477","logMang"
"98",8.17020960801454,0.680133879903337,"477","logMang"
"99",8.25443857304562,0.680133879903337,"477","logMang"
"100",8.3386675380767,0.680133879903337,"477","logMang"
"101",8.42289650310777,0.680133879903337,"477","logMang"
"102",8.50712546813885,0.680133879903337,"477","logMang"
