"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.156388274132568,"100","WGI"
"2",-2.07477852387624,0.156388274132568,"100","WGI"
"3",-2.03813548258581,0.156388274132568,"100","WGI"
"4",-2.00149244129538,0.156388274132568,"100","WGI"
"5",-1.96484940000495,0.156388274132568,"100","WGI"
"6",-1.92820635871452,0.156388274132568,"100","WGI"
"7",-1.8915633174241,0.156388274132568,"100","WGI"
"8",-1.85492027613367,0.156388274132568,"100","WGI"
"9",-1.81827723484324,0.156388274132568,"100","WGI"
"10",-1.78163419355281,0.156388274132568,"100","WGI"
"11",-1.74499115226238,0.156388274132568,"100","WGI"
"12",-1.70834811097195,0.156388274132568,"100","WGI"
"13",-1.67170506968152,0.156388274132568,"100","WGI"
"14",-1.63506202839109,0.156388274132568,"100","WGI"
"15",-1.59841898710066,0.156388274132568,"100","WGI"
"16",-1.56177594581023,0.156388274132568,"100","WGI"
"17",-1.5251329045198,0.156388274132568,"100","WGI"
"18",-1.48848986322938,0.156388274132568,"100","WGI"
"19",-1.45184682193895,0.156388274132568,"100","WGI"
"20",-1.41520378064852,0.156388274132568,"100","WGI"
"21",-1.37856073935809,0.156388274132568,"100","WGI"
"22",-1.34191769806766,0.156388274132568,"100","WGI"
"23",-1.30527465677723,0.156388274132568,"100","WGI"
"24",-1.2686316154868,0.156388274132568,"100","WGI"
"25",-1.23198857419637,0.156388274132568,"100","WGI"
"26",-1.19534553290594,0.156388274132568,"100","WGI"
"27",-1.15870249161551,0.156388274132568,"100","WGI"
"28",-1.12205945032508,0.156388274132568,"100","WGI"
"29",-1.08541640903465,0.156388274132568,"100","WGI"
"30",-1.04877336774423,0.156388274132568,"100","WGI"
"31",-1.0121303264538,0.156388274132568,"100","WGI"
"32",-0.975487285163368,0.156388274132568,"100","WGI"
"33",-0.938844243872939,0.156388274132568,"100","WGI"
"34",-0.902201202582509,0.157357205689529,"100","WGI"
"35",-0.86555816129208,0.158477845512217,"100","WGI"
"36",-0.828915120001651,0.164539585199258,"100","WGI"
"37",-0.792272078711222,0.222455465651584,"100","WGI"
"38",-0.755629037420793,0.269323598455786,"100","WGI"
"39",-0.718985996130364,0.310328234023975,"100","WGI"
"40",-0.682342954839935,0.36083290946823,"100","WGI"
"41",-0.645699913549506,0.37513088538841,"100","WGI"
"42",-0.609056872259077,0.386862205970161,"100","WGI"
"43",-0.572413830968648,0.375532406576138,"100","WGI"
"44",-0.535770789678218,0.379756372622996,"100","WGI"
"45",-0.499127748387789,0.380400629956465,"100","WGI"
"46",-0.46248470709736,0.380024786576693,"100","WGI"
"47",-0.425841665806931,0.371418347896675,"100","WGI"
"48",-0.389198624516502,0.36041791879804,"100","WGI"
"49",-0.352555583226073,0.360879330877198,"100","WGI"
"50",-0.315912541935644,0.364201402942144,"100","WGI"
"51",-0.279269500645215,0.409048507925213,"100","WGI"
"52",-0.242626459354786,0.480347135693723,"100","WGI"
"53",-0.205983418064356,0.486146275555624,"100","WGI"
"54",-0.169340376773927,0.504688619627977,"100","WGI"
"55",-0.132697335483498,0.480026056169348,"100","WGI"
"56",-0.0960542941930691,0.488324396137109,"100","WGI"
"57",-0.05941125290264,0.478365319006111,"100","WGI"
"58",-0.022768211612211,0.445341517006297,"100","WGI"
"59",0.0138748296782181,0.427203069316794,"100","WGI"
"60",0.0505178709686471,0.403833631362297,"100","WGI"
"61",0.0871609122590766,0.383159131608129,"100","WGI"
"62",0.123803953549506,0.380822321631448,"100","WGI"
"63",0.160446994839935,0.377827210961034,"100","WGI"
"64",0.197090036130364,0.342058642757134,"100","WGI"
"65",0.233733077420793,0.331420810298105,"100","WGI"
"66",0.270376118711222,0.312032647412956,"100","WGI"
"67",0.307019160001651,0.312032647412956,"100","WGI"
"68",0.34366220129208,0.247932952012935,"100","WGI"
"69",0.380305242582509,0.246721006612611,"100","WGI"
"70",0.416948283872939,0.247843679677993,"100","WGI"
"71",0.453591325163368,0.23782062354463,"100","WGI"
"72",0.490234366453797,0.236190878351273,"100","WGI"
"73",0.526877407744226,0.230105542821599,"100","WGI"
"74",0.563520449034655,0.225979400861354,"100","WGI"
"75",0.600163490325084,0.226411226224573,"100","WGI"
"76",0.636806531615513,0.226411226224573,"100","WGI"
"77",0.673449572905942,0.226411226224573,"100","WGI"
"78",0.710092614196371,0.226411226224573,"100","WGI"
"79",0.746735655486801,0.226411226224573,"100","WGI"
"80",0.78337869677723,0.226411226224573,"100","WGI"
"81",0.820021738067659,0.226411226224573,"100","WGI"
"82",0.856664779358088,0.226411226224573,"100","WGI"
"83",0.893307820648517,0.226411226224573,"100","WGI"
"84",0.929950861938946,0.226411226224573,"100","WGI"
"85",0.966593903229375,0.226411226224573,"100","WGI"
"86",1.0032369445198,0.226411226224573,"100","WGI"
"87",1.03987998581023,0.226411226224573,"100","WGI"
"88",1.07652302710066,0.226411226224573,"100","WGI"
"89",1.11316606839109,0.226411226224573,"100","WGI"
"90",1.14980910968152,0.226411226224573,"100","WGI"
"91",1.18645215097195,0.226411226224573,"100","WGI"
"92",1.22309519226238,0.226411226224573,"100","WGI"
"93",1.25973823355281,0.226411226224573,"100","WGI"
"94",1.29638127484324,0.226411226224573,"100","WGI"
"95",1.33302431613367,0.226411226224573,"100","WGI"
"96",1.36966735742409,0.226411226224573,"100","WGI"
