"","independent_value","pdp_value","run","variable"
"1",0,0.287934820935191,"402","logEstDis"
"2",0.106296651468487,0.286792397383743,"402","logEstDis"
"3",0.212593302936974,0.286792397383743,"402","logEstDis"
"4",0.318889954405461,0.280575687610975,"402","logEstDis"
"5",0.425186605873949,0.279432563574006,"402","logEstDis"
"6",0.531483257342436,0.279432563574006,"402","logEstDis"
"7",0.637779908810923,0.278478642477299,"402","logEstDis"
"8",0.74407656027941,0.273224204870699,"402","logEstDis"
"9",0.850373211747897,0.273224204870699,"402","logEstDis"
"10",0.956669863216384,0.273224204870699,"402","logEstDis"
"11",1.06296651468487,0.273224204870699,"402","logEstDis"
"12",1.16926316615336,0.273224204870699,"402","logEstDis"
"13",1.27555981762185,0.273224204870699,"402","logEstDis"
"14",1.38185646909033,0.273224204870699,"402","logEstDis"
"15",1.48815312055882,0.273302574415411,"402","logEstDis"
"16",1.59444977202731,0.273302574415411,"402","logEstDis"
"17",1.70074642349579,0.273302574415411,"402","logEstDis"
"18",1.80704307496428,0.273302574415411,"402","logEstDis"
"19",1.91333972643277,0.273302574415411,"402","logEstDis"
"20",2.01963637790126,0.273302574415411,"402","logEstDis"
"21",2.12593302936974,0.273302574415411,"402","logEstDis"
"22",2.23222968083823,0.271906189237,"402","logEstDis"
"23",2.33852633230672,0.271543933981916,"402","logEstDis"
"24",2.4448229837752,0.271475650460859,"402","logEstDis"
"25",2.55111963524369,0.272214507219859,"402","logEstDis"
"26",2.65741628671218,0.276894577224683,"402","logEstDis"
"27",2.76371293818067,0.286195521019936,"402","logEstDis"
"28",2.87000958964915,0.286195521019936,"402","logEstDis"
"29",2.97630624111764,0.286195521019936,"402","logEstDis"
"30",3.08260289258613,0.287334913975645,"402","logEstDis"
"31",3.18889954405461,0.291932895929104,"402","logEstDis"
"32",3.2951961955231,0.308252327939519,"402","logEstDis"
"33",3.40149284699159,0.32462937780465,"402","logEstDis"
"34",3.50778949846008,0.327803783975358,"402","logEstDis"
"35",3.61408614992856,0.327803783975358,"402","logEstDis"
"36",3.72038280139705,0.327803783975358,"402","logEstDis"
"37",3.82667945286554,0.327803783975358,"402","logEstDis"
"38",3.93297610433402,0.332477906391,"402","logEstDis"
"39",4.03927275580251,0.337107263284406,"402","logEstDis"
"40",4.145569407271,0.336563375220369,"402","logEstDis"
"41",4.25186605873948,0.337133398345814,"402","logEstDis"
"42",4.35816271020797,0.346088686218176,"402","logEstDis"
"43",4.46445936167646,0.345955757308642,"402","logEstDis"
"44",4.57075601314495,0.342952910914808,"402","logEstDis"
"45",4.67705266461343,0.33980347580347,"402","logEstDis"
"46",4.78334931608192,0.348881718303756,"402","logEstDis"
"47",4.88964596755041,0.359519311896636,"402","logEstDis"
"48",4.9959426190189,0.391353959109988,"402","logEstDis"
"49",5.10223927048738,0.392552506288346,"402","logEstDis"
"50",5.20853592195587,0.401119441690292,"402","logEstDis"
"51",5.31483257342436,0.405843989837757,"402","logEstDis"
"52",5.42112922489284,0.401314006753661,"402","logEstDis"
"53",5.52742587636133,0.378639935827867,"402","logEstDis"
"54",5.63372252782982,0.377458063886992,"402","logEstDis"
"55",5.74001917929831,0.280001880083658,"402","logEstDis"
"56",5.84631583076679,0.288679439420117,"402","logEstDis"
"57",5.95261248223528,0.270756403404325,"402","logEstDis"
"58",6.05890913370377,0.220902482052099,"402","logEstDis"
"59",6.16520578517225,0.174482479718465,"402","logEstDis"
"60",6.27150243664074,0.178430239556271,"402","logEstDis"
"61",6.37779908810923,0.179150626394374,"402","logEstDis"
"62",6.48409573957771,0.200772178457388,"402","logEstDis"
"63",6.5903923910462,0.231148287954356,"402","logEstDis"
"64",6.69668904251469,0.251984991638677,"402","logEstDis"
"65",6.80298569398318,0.241263911030758,"402","logEstDis"
"66",6.90928234545166,0.244712162576828,"402","logEstDis"
"67",7.01557899692015,0.245567397006202,"402","logEstDis"
"68",7.12187564838864,0.241911565529389,"402","logEstDis"
"69",7.22817229985712,0.241911565529389,"402","logEstDis"
"70",7.33446895132561,0.240765391379584,"402","logEstDis"
"71",7.4407656027941,0.240765391379584,"402","logEstDis"
"72",7.54706225426259,0.240765391379584,"402","logEstDis"
"73",7.65335890573107,0.240765391379584,"402","logEstDis"
"74",7.75965555719956,0.239209536806167,"402","logEstDis"
"75",7.86595220866805,0.239209536806167,"402","logEstDis"
"76",7.97224886013653,0.239209536806167,"402","logEstDis"
"77",8.07854551160502,0.239209536806167,"402","logEstDis"
"78",8.18484216307351,0.239209536806167,"402","logEstDis"
"79",8.291138814542,0.239209536806167,"402","logEstDis"
"80",8.39743546601048,0.239209536806167,"402","logEstDis"
"81",8.50373211747897,0.239209536806167,"402","logEstDis"
"82",8.61002876894746,0.239209536806167,"402","logEstDis"
"83",8.71632542041595,0.239209536806167,"402","logEstDis"
"84",8.82262207188443,0.239209536806167,"402","logEstDis"
"85",8.92891872335292,0.239209536806167,"402","logEstDis"
"86",9.03521537482141,0.239209536806167,"402","logEstDis"
"87",9.14151202628989,0.239209536806167,"402","logEstDis"
"88",9.24780867775838,0.239209536806167,"402","logEstDis"
"89",9.35410532922687,0.239209536806167,"402","logEstDis"
"90",9.46040198069536,0.239209536806167,"402","logEstDis"
"91",9.56669863216384,0.239209536806167,"402","logEstDis"
"92",9.67299528363233,0.239209536806167,"402","logEstDis"
"93",9.77929193510082,0.239209536806167,"402","logEstDis"
"94",9.8855885865693,0.239209536806167,"402","logEstDis"
"95",9.99188523803779,0.239209536806167,"402","logEstDis"
"96",10.0981818895063,0.239209536806167,"402","logEstDis"
"97",10.2044785409748,0.239209536806167,"402","logEstDis"
"98",10.3107751924433,0.239209536806167,"402","logEstDis"
"99",10.4170718439117,0.239209536806167,"402","logEstDis"
"100",10.5233684953802,0.239209536806167,"402","logEstDis"
"101",10.6296651468487,0.239209536806167,"402","logEstDis"
"102",10.7359617983172,0.239209536806167,"402","logEstDis"
