"","independent_value","pdp_value","run","variable"
"1",0,0.111182909061592,"933","logMang"
"2",0.0842289650310777,0.111182909061592,"933","logMang"
"3",0.168457930062155,0.111182909061592,"933","logMang"
"4",0.252686895093233,0.111182909061592,"933","logMang"
"5",0.336915860124311,0.111182909061592,"933","logMang"
"6",0.421144825155389,0.111182909061592,"933","logMang"
"7",0.505373790186466,0.111182909061592,"933","logMang"
"8",0.589602755217544,0.111182909061592,"933","logMang"
"9",0.673831720248622,0.111182909061592,"933","logMang"
"10",0.758060685279699,0.111182909061592,"933","logMang"
"11",0.842289650310777,0.111182909061592,"933","logMang"
"12",0.926518615341855,0.111182909061592,"933","logMang"
"13",1.01074758037293,0.111182909061592,"933","logMang"
"14",1.09497654540401,0.111182909061592,"933","logMang"
"15",1.17920551043509,0.111182909061592,"933","logMang"
"16",1.26343447546617,0.111182909061592,"933","logMang"
"17",1.34766344049724,0.111182909061592,"933","logMang"
"18",1.43189240552832,0.112907107298158,"933","logMang"
"19",1.5161213705594,0.112907107298158,"933","logMang"
"20",1.60035033559048,0.112907107298158,"933","logMang"
"21",1.68457930062155,0.11102578953025,"933","logMang"
"22",1.76880826565263,0.108952292480044,"933","logMang"
"23",1.85303723068371,0.108952292480044,"933","logMang"
"24",1.93726619571479,0.108681568398994,"933","logMang"
"25",2.02149516074587,0.107019744533376,"933","logMang"
"26",2.10572412577694,0.107019744533376,"933","logMang"
"27",2.18995309080802,0.104855749553877,"933","logMang"
"28",2.2741820558391,0.104855749553877,"933","logMang"
"29",2.35841102087018,0.104855749553877,"933","logMang"
"30",2.44263998590125,0.105343606162099,"933","logMang"
"31",2.52686895093233,0.106006991934416,"933","logMang"
"32",2.61109791596341,0.106006991934416,"933","logMang"
"33",2.69532688099449,0.110599813071474,"933","logMang"
"34",2.77955584602556,0.110599813071474,"933","logMang"
"35",2.86378481105664,0.111974051507991,"933","logMang"
"36",2.94801377608772,0.112518953552855,"933","logMang"
"37",3.0322427411188,0.107355166286285,"933","logMang"
"38",3.11647170614988,0.107668323182375,"933","logMang"
"39",3.20070067118095,0.106973767082467,"933","logMang"
"40",3.28492963621203,0.110476861241546,"933","logMang"
"41",3.36915860124311,0.125657066787192,"933","logMang"
"42",3.45338756627419,0.127975701052975,"933","logMang"
"43",3.53761653130526,0.129625864736287,"933","logMang"
"44",3.62184549633634,0.133017482925576,"933","logMang"
"45",3.70607446136742,0.134784526771774,"933","logMang"
"46",3.7903034263985,0.154420481028935,"933","logMang"
"47",3.87453239142958,0.155865991646401,"933","logMang"
"48",3.95876135646065,0.177808360763993,"933","logMang"
"49",4.04299032149173,0.182538246224621,"933","logMang"
"50",4.12721928652281,0.181102033831835,"933","logMang"
"51",4.21144825155389,0.193066286879642,"933","logMang"
"52",4.29567721658496,0.183537775596007,"933","logMang"
"53",4.37990618161604,0.179904615451503,"933","logMang"
"54",4.46413514664712,0.182369562873017,"933","logMang"
"55",4.5483641116782,0.182726486445375,"933","logMang"
"56",4.63259307670928,0.190100472776275,"933","logMang"
"57",4.71682204174035,0.237371972791328,"933","logMang"
"58",4.80105100677143,0.241442354968685,"933","logMang"
"59",4.88527997180251,0.32216679744687,"933","logMang"
"60",4.96950893683359,0.332626445241515,"933","logMang"
"61",5.05373790186466,0.336131745520506,"933","logMang"
"62",5.13796686689574,0.328042206068572,"933","logMang"
"63",5.22219583192682,0.326208417260619,"933","logMang"
"64",5.3064247969579,0.316193652815593,"933","logMang"
"65",5.39065376198897,0.316224334650608,"933","logMang"
"66",5.47488272702005,0.318694494123355,"933","logMang"
"67",5.55911169205113,0.323855786362733,"933","logMang"
"68",5.64334065708221,0.334113597801112,"933","logMang"
"69",5.72756962211329,0.333922249722626,"933","logMang"
"70",5.81179858714436,0.33100363075943,"933","logMang"
"71",5.89602755217544,0.338147084196654,"933","logMang"
"72",5.98025651720652,0.316535491601955,"933","logMang"
"73",6.0644854822376,0.316030328904778,"933","logMang"
"74",6.14871444726867,0.307163810545652,"933","logMang"
"75",6.23294341229975,0.30772295469015,"933","logMang"
"76",6.31717237733083,0.303827105088743,"933","logMang"
"77",6.40140134236191,0.291033395758015,"933","logMang"
"78",6.48563030739299,0.297592722407197,"933","logMang"
"79",6.56985927242406,0.302532745347743,"933","logMang"
"80",6.65408823745514,0.368616035947124,"933","logMang"
"81",6.73831720248622,0.384199906093463,"933","logMang"
"82",6.8225461675173,0.406516467928689,"933","logMang"
"83",6.90677513254837,0.600815006742581,"933","logMang"
"84",6.99100409757945,0.681312119404578,"933","logMang"
"85",7.07523306261053,0.717101169575222,"933","logMang"
"86",7.15946202764161,0.702068233417008,"933","logMang"
"87",7.24369099267268,0.693352524334304,"933","logMang"
"88",7.32791995770376,0.692216918148984,"933","logMang"
"89",7.41214892273484,0.692216918148984,"933","logMang"
"90",7.49637788776592,0.692216918148984,"933","logMang"
"91",7.580606852797,0.692216918148984,"933","logMang"
"92",7.66483581782807,0.692216918148984,"933","logMang"
"93",7.74906478285915,0.692216918148984,"933","logMang"
"94",7.83329374789023,0.692216918148984,"933","logMang"
"95",7.91752271292131,0.692216918148984,"933","logMang"
"96",8.00175167795238,0.692216918148984,"933","logMang"
"97",8.08598064298346,0.692216918148984,"933","logMang"
"98",8.17020960801454,0.692216918148984,"933","logMang"
"99",8.25443857304562,0.692216918148984,"933","logMang"
"100",8.3386675380767,0.692216918148984,"933","logMang"
"101",8.42289650310777,0.692216918148984,"933","logMang"
"102",8.50712546813885,0.692216918148984,"933","logMang"
