"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380616969626079,"590","logFishEffort"
"2",0.168737069219836,0.380616969626079,"590","logFishEffort"
"3",0.233654809800675,0.380616969626079,"590","logFishEffort"
"4",0.298572550381514,0.380616969626079,"590","logFishEffort"
"5",0.363490290962353,0.380616969626079,"590","logFishEffort"
"6",0.428408031543192,0.380616969626079,"590","logFishEffort"
"7",0.493325772124031,0.380616969626079,"590","logFishEffort"
"8",0.55824351270487,0.380616969626079,"590","logFishEffort"
"9",0.623161253285709,0.380616969626079,"590","logFishEffort"
"10",0.688078993866548,0.380616969626079,"590","logFishEffort"
"11",0.752996734447386,0.380616969626079,"590","logFishEffort"
"12",0.817914475028225,0.380616969626079,"590","logFishEffort"
"13",0.882832215609064,0.380616969626079,"590","logFishEffort"
"14",0.947749956189903,0.380616969626079,"590","logFishEffort"
"15",1.01266769677074,0.380616969626079,"590","logFishEffort"
"16",1.07758543735158,0.380616969626079,"590","logFishEffort"
"17",1.14250317793242,0.380616969626079,"590","logFishEffort"
"18",1.20742091851326,0.363019309838108,"590","logFishEffort"
"19",1.2723386590941,0.360567412238156,"590","logFishEffort"
"20",1.33725639967494,0.315420605829908,"590","logFishEffort"
"21",1.40217414025578,0.258712592981653,"590","logFishEffort"
"22",1.46709188083661,0.253593466927652,"590","logFishEffort"
"23",1.53200962141745,0.228433106443672,"590","logFishEffort"
"24",1.59692736199829,0.227745361347389,"590","logFishEffort"
"25",1.66184510257913,0.229938613371554,"590","logFishEffort"
"26",1.72676284315997,0.233199256240755,"590","logFishEffort"
"27",1.79168058374081,0.23254378652932,"590","logFishEffort"
"28",1.85659832432165,0.234377381048687,"590","logFishEffort"
"29",1.92151606490249,0.251451220377895,"590","logFishEffort"
"30",1.98643380548333,0.252521613366888,"590","logFishEffort"
"31",2.05135154606417,0.254829221650849,"590","logFishEffort"
"32",2.116269286645,0.253837249462432,"590","logFishEffort"
"33",2.18118702722584,0.250128419205919,"590","logFishEffort"
"34",2.24610476780668,0.246386306604259,"590","logFishEffort"
"35",2.31102250838752,0.246097113814483,"590","logFishEffort"
"36",2.37594024896836,0.24889479229646,"590","logFishEffort"
"37",2.4408579895492,0.251051997579307,"590","logFishEffort"
"38",2.50577573013004,0.26538356472452,"590","logFishEffort"
"39",2.57069347071088,0.268208712207166,"590","logFishEffort"
"40",2.63561121129172,0.272923524185575,"590","logFishEffort"
"41",2.70052895187255,0.279310819352051,"590","logFishEffort"
"42",2.76544669245339,0.282502949510183,"590","logFishEffort"
"43",2.83036443303423,0.284742623320671,"590","logFishEffort"
"44",2.89528217361507,0.284742623320671,"590","logFishEffort"
"45",2.96019991419591,0.28103320676797,"590","logFishEffort"
"46",3.02511765477675,0.279248035191508,"590","logFishEffort"
"47",3.09003539535759,0.268275675739451,"590","logFishEffort"
"48",3.15495313593843,0.249208513964633,"590","logFishEffort"
"49",3.21987087651927,0.248559452009592,"590","logFishEffort"
"50",3.28478861710011,0.246374535704316,"590","logFishEffort"
"51",3.34970635768094,0.245651523959383,"590","logFishEffort"
"52",3.41462409826178,0.243941019648047,"590","logFishEffort"
"53",3.47954183884262,0.224952671140159,"590","logFishEffort"
"54",3.54445957942346,0.216638455325986,"590","logFishEffort"
"55",3.6093773200043,0.210275628573116,"590","logFishEffort"
