"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.293196026877192,"683","logGDP"
"2",6.46999477422032,0.293196026877192,"683","logGDP"
"3",6.57269469835417,0.293196026877192,"683","logGDP"
"4",6.67539462248803,0.293196026877192,"683","logGDP"
"5",6.77809454662188,0.293196026877192,"683","logGDP"
"6",6.88079447075574,0.293196026877192,"683","logGDP"
"7",6.9834943948896,0.293196026877192,"683","logGDP"
"8",7.08619431902345,0.293196026877192,"683","logGDP"
"9",7.18889424315731,0.293196026877192,"683","logGDP"
"10",7.29159416729116,0.293196026877192,"683","logGDP"
"11",7.39429409142502,0.293196026877192,"683","logGDP"
"12",7.49699401555887,0.293196026877192,"683","logGDP"
"13",7.59969393969273,0.293895958380518,"683","logGDP"
"14",7.70239386382659,0.29465082700183,"683","logGDP"
"15",7.80509378796044,0.298676185359152,"683","logGDP"
"16",7.9077937120943,0.30516607097781,"683","logGDP"
"17",8.01049363622815,0.307923772219538,"683","logGDP"
"18",8.11319356036201,0.307923772219538,"683","logGDP"
"19",8.21589348449587,0.307923772219538,"683","logGDP"
"20",8.31859340862972,0.301098326929896,"683","logGDP"
"21",8.42129333276358,0.298152512664315,"683","logGDP"
"22",8.52399325689743,0.295133870836714,"683","logGDP"
"23",8.62669318103129,0.29857540850415,"683","logGDP"
"24",8.72939310516514,0.296969882410499,"683","logGDP"
"25",8.832093029299,0.295812712885625,"683","logGDP"
"26",8.93479295343286,0.284233175278786,"683","logGDP"
"27",9.03749287756671,0.279015652971617,"683","logGDP"
"28",9.14019280170057,0.27660518899817,"683","logGDP"
"29",9.24289272583442,0.275707110724806,"683","logGDP"
"30",9.34559264996828,0.27761198361289,"683","logGDP"
"31",9.44829257410214,0.281911032796788,"683","logGDP"
"32",9.55099249823599,0.279709512564846,"683","logGDP"
"33",9.65369242236985,0.277995629033146,"683","logGDP"
"34",9.7563923465037,0.288458586219646,"683","logGDP"
"35",9.85909227063756,0.289379161317692,"683","logGDP"
"36",9.96179219477142,0.319734481281134,"683","logGDP"
"37",10.0644921189053,0.31930909206027,"683","logGDP"
"38",10.1671920430391,0.371200932207387,"683","logGDP"
"39",10.269891967173,0.383120170541507,"683","logGDP"
"40",10.3725918913068,0.379265016647741,"683","logGDP"
"41",10.4752918154407,0.396534034973486,"683","logGDP"
"42",10.5779917395745,0.401502963294127,"683","logGDP"
"43",10.6806916637084,0.408216427775917,"683","logGDP"
"44",10.7833915878423,0.409087525424971,"683","logGDP"
"45",10.8860915119761,0.433225670189642,"683","logGDP"
"46",10.98879143611,0.617547491021402,"683","logGDP"
"47",11.0914913602438,0.613916098684012,"683","logGDP"
"48",11.1941912843777,0.609534189562119,"683","logGDP"
"49",11.2968912085115,0.608579310066096,"683","logGDP"
"50",11.3995911326454,0.602846609461002,"683","logGDP"
"51",11.5022910567793,0.604512821139773,"683","logGDP"
"52",11.6049909809131,0.604512821139773,"683","logGDP"
"53",11.707690905047,0.603276440394926,"683","logGDP"
"54",11.8103908291808,0.601398310763891,"683","logGDP"
"55",11.9130907533147,0.587696059096777,"683","logGDP"
"56",12.0157906774485,0.586092195921488,"683","logGDP"
"57",12.1184906015824,0.575451218152386,"683","logGDP"
"58",12.2211905257162,0.494995758949982,"683","logGDP"
"59",12.3238904498501,0.491896546514068,"683","logGDP"
"60",12.426590373984,0.366475769822364,"683","logGDP"
"61",12.5292902981178,0.327066543175039,"683","logGDP"
"62",12.6319902222517,0.121875515130115,"683","logGDP"
"63",12.7346901463855,0.101331536868064,"683","logGDP"
"64",12.8373900705194,0.0947105933186532,"683","logGDP"
"65",12.9400899946532,0.0965517239475444,"683","logGDP"
"66",13.0427899187871,0.096758490496437,"683","logGDP"
"67",13.1454898429209,0.096758490496437,"683","logGDP"
"68",13.2481897670548,0.0980828217609466,"683","logGDP"
"69",13.3508896911887,0.0980828217609466,"683","logGDP"
"70",13.4535896153225,0.0980828217609466,"683","logGDP"
"71",13.5562895394564,0.0980828217609466,"683","logGDP"
"72",13.6589894635902,0.0980828217609466,"683","logGDP"
"73",13.7616893877241,0.0980828217609466,"683","logGDP"
"74",13.8643893118579,0.0980828217609466,"683","logGDP"
"75",13.9670892359918,0.0980828217609466,"683","logGDP"
"76",14.0697891601257,0.0980828217609466,"683","logGDP"
"77",14.1724890842595,0.0980828217609466,"683","logGDP"
"78",14.2751890083934,0.0980828217609466,"683","logGDP"
"79",14.3778889325272,0.0980828217609466,"683","logGDP"
"80",14.4805888566611,0.0980828217609466,"683","logGDP"
"81",14.5832887807949,0.0980828217609466,"683","logGDP"
"82",14.6859887049288,0.0980828217609466,"683","logGDP"
"83",14.7886886290626,0.0980828217609466,"683","logGDP"
"84",14.8913885531965,0.0980828217609466,"683","logGDP"
"85",14.9940884773304,0.0980828217609466,"683","logGDP"
"86",15.0967884014642,0.0980828217609466,"683","logGDP"
"87",15.1994883255981,0.0980828217609466,"683","logGDP"
"88",15.3021882497319,0.0980828217609466,"683","logGDP"
"89",15.4048881738658,0.0980828217609466,"683","logGDP"
"90",15.5075880979996,0.0980828217609466,"683","logGDP"
"91",15.6102880221335,0.0980828217609466,"683","logGDP"
"92",15.7129879462673,0.0980828217609466,"683","logGDP"
"93",15.8156878704012,0.0980828217609466,"683","logGDP"
"94",15.9183877945351,0.0980828217609466,"683","logGDP"
"95",16.0210877186689,0.0980828217609466,"683","logGDP"
"96",16.1237876428028,0.0980828217609466,"683","logGDP"
"97",16.2264875669366,0.0980828217609466,"683","logGDP"
"98",16.3291874910705,0.0980828217609466,"683","logGDP"
"99",16.4318874152043,0.0980828217609466,"683","logGDP"
"100",16.5345873393382,0.0980828217609466,"683","logGDP"
"101",16.637287263472,0.0980828217609466,"683","logGDP"
"102",16.7399871876059,0.0980828217609466,"683","logGDP"
