"","independent_value","pdp_value","run","variable"
"1",0,0.292498515926506,"296","logEstDis"
"2",0.106296651468487,0.289211033242911,"296","logEstDis"
"3",0.212593302936974,0.289211033242911,"296","logEstDis"
"4",0.318889954405461,0.284747084332592,"296","logEstDis"
"5",0.425186605873949,0.281884983818742,"296","logEstDis"
"6",0.531483257342436,0.281884983818742,"296","logEstDis"
"7",0.637779908810923,0.278010567608514,"296","logEstDis"
"8",0.74407656027941,0.273692106342393,"296","logEstDis"
"9",0.850373211747897,0.273692106342393,"296","logEstDis"
"10",0.956669863216384,0.273692106342393,"296","logEstDis"
"11",1.06296651468487,0.273692106342393,"296","logEstDis"
"12",1.16926316615336,0.273692106342393,"296","logEstDis"
"13",1.27555981762185,0.273692106342393,"296","logEstDis"
"14",1.38185646909033,0.273175567570537,"296","logEstDis"
"15",1.48815312055882,0.268951750602513,"296","logEstDis"
"16",1.59444977202731,0.268951750602513,"296","logEstDis"
"17",1.70074642349579,0.268951750602513,"296","logEstDis"
"18",1.80704307496428,0.268951750602513,"296","logEstDis"
"19",1.91333972643277,0.268951750602513,"296","logEstDis"
"20",2.01963637790126,0.268951750602513,"296","logEstDis"
"21",2.12593302936974,0.268951750602513,"296","logEstDis"
"22",2.23222968083823,0.272164359725915,"296","logEstDis"
"23",2.33852633230672,0.271283492965374,"296","logEstDis"
"24",2.4448229837752,0.275253322515762,"296","logEstDis"
"25",2.55111963524369,0.275872809019658,"296","logEstDis"
"26",2.65741628671218,0.277936263178074,"296","logEstDis"
"27",2.76371293818067,0.287109159049839,"296","logEstDis"
"28",2.87000958964915,0.287109159049839,"296","logEstDis"
"29",2.97630624111764,0.287109159049839,"296","logEstDis"
"30",3.08260289258613,0.287109159049839,"296","logEstDis"
"31",3.18889954405461,0.287922409695713,"296","logEstDis"
"32",3.2951961955231,0.31285456739823,"296","logEstDis"
"33",3.40149284699159,0.336485368135828,"296","logEstDis"
"34",3.50778949846008,0.337662829742765,"296","logEstDis"
"35",3.61408614992856,0.33795931590642,"296","logEstDis"
"36",3.72038280139705,0.33795931590642,"296","logEstDis"
"37",3.82667945286554,0.33795931590642,"296","logEstDis"
"38",3.93297610433402,0.339825861604822,"296","logEstDis"
"39",4.03927275580251,0.342754220142235,"296","logEstDis"
"40",4.145569407271,0.34190015653443,"296","logEstDis"
"41",4.25186605873948,0.337380761535638,"296","logEstDis"
"42",4.35816271020797,0.342180470813758,"296","logEstDis"
"43",4.46445936167646,0.342647149576145,"296","logEstDis"
"44",4.57075601314495,0.338060662494176,"296","logEstDis"
"45",4.67705266461343,0.338280387922329,"296","logEstDis"
"46",4.78334931608192,0.346503098724533,"296","logEstDis"
"47",4.88964596755041,0.359322900301481,"296","logEstDis"
"48",4.9959426190189,0.381341505130154,"296","logEstDis"
"49",5.10223927048738,0.386858060530617,"296","logEstDis"
"50",5.20853592195587,0.398885782580148,"296","logEstDis"
"51",5.31483257342436,0.40143453945055,"296","logEstDis"
"52",5.42112922489284,0.398500125023303,"296","logEstDis"
"53",5.52742587636133,0.37507510527982,"296","logEstDis"
"54",5.63372252782982,0.375287112045238,"296","logEstDis"
"55",5.74001917929831,0.288016481779909,"296","logEstDis"
"56",5.84631583076679,0.292173236073554,"296","logEstDis"
"57",5.95261248223528,0.286907705041598,"296","logEstDis"
"58",6.05890913370377,0.237913676577771,"296","logEstDis"
"59",6.16520578517225,0.177805853518736,"296","logEstDis"
"60",6.27150243664074,0.184195682714119,"296","logEstDis"
"61",6.37779908810923,0.184519355449691,"296","logEstDis"
"62",6.48409573957771,0.209873477770637,"296","logEstDis"
"63",6.5903923910462,0.236739830566454,"296","logEstDis"
"64",6.69668904251469,0.264708433271961,"296","logEstDis"
"65",6.80298569398318,0.253259785776311,"296","logEstDis"
"66",6.90928234545166,0.251787269058924,"296","logEstDis"
"67",7.01557899692015,0.254349069654665,"296","logEstDis"
"68",7.12187564838864,0.251064598361219,"296","logEstDis"
"69",7.22817229985712,0.252201689158828,"296","logEstDis"
"70",7.33446895132561,0.251529359820454,"296","logEstDis"
"71",7.4407656027941,0.251529359820454,"296","logEstDis"
"72",7.54706225426259,0.251529359820454,"296","logEstDis"
"73",7.65335890573107,0.251529359820454,"296","logEstDis"
"74",7.75965555719956,0.247489950380914,"296","logEstDis"
"75",7.86595220866805,0.247489950380914,"296","logEstDis"
"76",7.97224886013653,0.247489950380914,"296","logEstDis"
"77",8.07854551160502,0.247489950380914,"296","logEstDis"
"78",8.18484216307351,0.247489950380914,"296","logEstDis"
"79",8.291138814542,0.247489950380914,"296","logEstDis"
"80",8.39743546601048,0.247489950380914,"296","logEstDis"
"81",8.50373211747897,0.247489950380914,"296","logEstDis"
"82",8.61002876894746,0.247489950380914,"296","logEstDis"
"83",8.71632542041595,0.247489950380914,"296","logEstDis"
"84",8.82262207188443,0.247489950380914,"296","logEstDis"
"85",8.92891872335292,0.247489950380914,"296","logEstDis"
"86",9.03521537482141,0.247489950380914,"296","logEstDis"
"87",9.14151202628989,0.247489950380914,"296","logEstDis"
"88",9.24780867775838,0.247489950380914,"296","logEstDis"
"89",9.35410532922687,0.247489950380914,"296","logEstDis"
"90",9.46040198069536,0.247489950380914,"296","logEstDis"
"91",9.56669863216384,0.247489950380914,"296","logEstDis"
"92",9.67299528363233,0.247489950380914,"296","logEstDis"
"93",9.77929193510082,0.247489950380914,"296","logEstDis"
"94",9.8855885865693,0.247489950380914,"296","logEstDis"
"95",9.99188523803779,0.247489950380914,"296","logEstDis"
"96",10.0981818895063,0.247489950380914,"296","logEstDis"
"97",10.2044785409748,0.247489950380914,"296","logEstDis"
"98",10.3107751924433,0.247489950380914,"296","logEstDis"
"99",10.4170718439117,0.247489950380914,"296","logEstDis"
"100",10.5233684953802,0.247489950380914,"296","logEstDis"
"101",10.6296651468487,0.247489950380914,"296","logEstDis"
"102",10.7359617983172,0.247489950380914,"296","logEstDis"
