"","independent_value","pdp_value","run","variable"
"1",0,0.112067562496406,"252","logMang"
"2",0.0842289650310777,0.112067562496406,"252","logMang"
"3",0.168457930062155,0.112067562496406,"252","logMang"
"4",0.252686895093233,0.112067562496406,"252","logMang"
"5",0.336915860124311,0.112067562496406,"252","logMang"
"6",0.421144825155389,0.112067562496406,"252","logMang"
"7",0.505373790186466,0.112067562496406,"252","logMang"
"8",0.589602755217544,0.112067562496406,"252","logMang"
"9",0.673831720248622,0.112067562496406,"252","logMang"
"10",0.758060685279699,0.112067562496406,"252","logMang"
"11",0.842289650310777,0.112067562496406,"252","logMang"
"12",0.926518615341855,0.112067562496406,"252","logMang"
"13",1.01074758037293,0.112067562496406,"252","logMang"
"14",1.09497654540401,0.112067562496406,"252","logMang"
"15",1.17920551043509,0.112067562496406,"252","logMang"
"16",1.26343447546617,0.112067562496406,"252","logMang"
"17",1.34766344049724,0.112478917422618,"252","logMang"
"18",1.43189240552832,0.113787897078412,"252","logMang"
"19",1.5161213705594,0.113787897078412,"252","logMang"
"20",1.60035033559048,0.113787897078412,"252","logMang"
"21",1.68457930062155,0.113494236503594,"252","logMang"
"22",1.76880826565263,0.111399763852439,"252","logMang"
"23",1.85303723068371,0.111399763852439,"252","logMang"
"24",1.93726619571479,0.111138019328216,"252","logMang"
"25",2.02149516074587,0.110727040973307,"252","logMang"
"26",2.10572412577694,0.110727040973307,"252","logMang"
"27",2.18995309080802,0.108397714322331,"252","logMang"
"28",2.2741820558391,0.108397714322331,"252","logMang"
"29",2.35841102087018,0.108397714322331,"252","logMang"
"30",2.44263998590125,0.108397714322331,"252","logMang"
"31",2.52686895093233,0.110235442287799,"252","logMang"
"32",2.61109791596341,0.110235442287799,"252","logMang"
"33",2.69532688099449,0.117952487723384,"252","logMang"
"34",2.77955584602556,0.117952487723384,"252","logMang"
"35",2.86378481105664,0.117952487723384,"252","logMang"
"36",2.94801377608772,0.117952487723384,"252","logMang"
"37",3.0322427411188,0.113869301137781,"252","logMang"
"38",3.11647170614988,0.113869301137781,"252","logMang"
"39",3.20070067118095,0.113869301137781,"252","logMang"
"40",3.28492963621203,0.117218581962133,"252","logMang"
"41",3.36915860124311,0.12863189074249,"252","logMang"
"42",3.45338756627419,0.131666770543215,"252","logMang"
"43",3.53761653130526,0.134538758484815,"252","logMang"
"44",3.62184549633634,0.135022451615368,"252","logMang"
"45",3.70607446136742,0.138031217458403,"252","logMang"
"46",3.7903034263985,0.159325547169248,"252","logMang"
"47",3.87453239142958,0.159325547169248,"252","logMang"
"48",3.95876135646065,0.18327032822853,"252","logMang"
"49",4.04299032149173,0.184949722347026,"252","logMang"
"50",4.12721928652281,0.184318690668831,"252","logMang"
"51",4.21144825155389,0.191674191637482,"252","logMang"
"52",4.29567721658496,0.187225203838529,"252","logMang"
"53",4.37990618161604,0.184247837482917,"252","logMang"
"54",4.46413514664712,0.186694628321223,"252","logMang"
"55",4.5483641116782,0.187652995864025,"252","logMang"
"56",4.63259307670928,0.194274139370686,"252","logMang"
"57",4.71682204174035,0.251833494499222,"252","logMang"
"58",4.80105100677143,0.258973041098438,"252","logMang"
"59",4.88527997180251,0.321740056523926,"252","logMang"
"60",4.96950893683359,0.334027873838531,"252","logMang"
"61",5.05373790186466,0.338530628950586,"252","logMang"
"62",5.13796686689574,0.331295251384248,"252","logMang"
"63",5.22219583192682,0.323006665332007,"252","logMang"
"64",5.3064247969579,0.319309928310669,"252","logMang"
"65",5.39065376198897,0.317268902809266,"252","logMang"
"66",5.47488272702005,0.321003209140587,"252","logMang"
"67",5.55911169205113,0.328537133785914,"252","logMang"
"68",5.64334065708221,0.337575478415264,"252","logMang"
"69",5.72756962211329,0.344747993426825,"252","logMang"
"70",5.81179858714436,0.343247346225007,"252","logMang"
"71",5.89602755217544,0.34788510514903,"252","logMang"
"72",5.98025651720652,0.330284627083199,"252","logMang"
"73",6.0644854822376,0.328201555120801,"252","logMang"
"74",6.14871444726867,0.316050614332603,"252","logMang"
"75",6.23294341229975,0.317637192016733,"252","logMang"
"76",6.31717237733083,0.310920230916,"252","logMang"
"77",6.40140134236191,0.304832760302967,"252","logMang"
"78",6.48563030739299,0.305511707102453,"252","logMang"
"79",6.56985927242406,0.313292231913245,"252","logMang"
"80",6.65408823745514,0.372333708642148,"252","logMang"
"81",6.73831720248622,0.385263110899599,"252","logMang"
"82",6.8225461675173,0.401014569930985,"252","logMang"
"83",6.90677513254837,0.592942811330892,"252","logMang"
"84",6.99100409757945,0.672268777353106,"252","logMang"
"85",7.07523306261053,0.707409029222906,"252","logMang"
"86",7.15946202764161,0.69397376361954,"252","logMang"
"87",7.24369099267268,0.686356949944371,"252","logMang"
"88",7.32791995770376,0.685509735423674,"252","logMang"
"89",7.41214892273484,0.685509735423674,"252","logMang"
"90",7.49637788776592,0.685509735423674,"252","logMang"
"91",7.580606852797,0.685509735423674,"252","logMang"
"92",7.66483581782807,0.685509735423674,"252","logMang"
"93",7.74906478285915,0.685509735423674,"252","logMang"
"94",7.83329374789023,0.685509735423674,"252","logMang"
"95",7.91752271292131,0.685509735423674,"252","logMang"
"96",8.00175167795238,0.685509735423674,"252","logMang"
"97",8.08598064298346,0.685509735423674,"252","logMang"
"98",8.17020960801454,0.685509735423674,"252","logMang"
"99",8.25443857304562,0.685509735423674,"252","logMang"
"100",8.3386675380767,0.685509735423674,"252","logMang"
"101",8.42289650310777,0.685509735423674,"252","logMang"
"102",8.50712546813885,0.685509735423674,"252","logMang"
