"","independent_value","pdp_value","run","variable"
"1",0,0.457458566491851,"434","logProteinDiet"
"2",0.019792242464447,0.457458566491851,"434","logProteinDiet"
"3",0.0395844849288941,0.457458566491851,"434","logProteinDiet"
"4",0.0593767273933411,0.457458566491851,"434","logProteinDiet"
"5",0.0791689698577881,0.457458566491851,"434","logProteinDiet"
"6",0.0989612123222351,0.457458566491851,"434","logProteinDiet"
"7",0.118753454786682,0.457458566491851,"434","logProteinDiet"
"8",0.138545697251129,0.457458566491851,"434","logProteinDiet"
"9",0.158337939715576,0.457458566491851,"434","logProteinDiet"
"10",0.178130182180023,0.457458566491851,"434","logProteinDiet"
"11",0.19792242464447,0.457458566491851,"434","logProteinDiet"
"12",0.217714667108917,0.457458566491851,"434","logProteinDiet"
"13",0.237506909573364,0.457458566491851,"434","logProteinDiet"
"14",0.257299152037811,0.457458566491851,"434","logProteinDiet"
"15",0.277091394502258,0.457458566491851,"434","logProteinDiet"
"16",0.296883636966705,0.457458566491851,"434","logProteinDiet"
"17",0.316675879431152,0.457458566491851,"434","logProteinDiet"
"18",0.3364681218956,0.457458566491851,"434","logProteinDiet"
"19",0.356260364360047,0.454052440909559,"434","logProteinDiet"
"20",0.376052606824494,0.44219891704931,"434","logProteinDiet"
"21",0.395844849288941,0.439840051881538,"434","logProteinDiet"
"22",0.415637091753388,0.438603205253032,"434","logProteinDiet"
"23",0.435429334217835,0.438603205253032,"434","logProteinDiet"
"24",0.455221576682282,0.416815967557557,"434","logProteinDiet"
"25",0.475013819146729,0.431250122932139,"434","logProteinDiet"
"26",0.494806061611176,0.429991619768271,"434","logProteinDiet"
"27",0.514598304075623,0.424513626650588,"434","logProteinDiet"
"28",0.53439054654007,0.422760245467885,"434","logProteinDiet"
"29",0.554182789004517,0.454052452482994,"434","logProteinDiet"
"30",0.573975031468964,0.454052452482994,"434","logProteinDiet"
"31",0.593767273933411,0.455291351552028,"434","logProteinDiet"
"32",0.613559516397858,0.471829602414307,"434","logProteinDiet"
"33",0.633351758862305,0.488338703754494,"434","logProteinDiet"
"34",0.653144001326752,0.487584189677183,"434","logProteinDiet"
"35",0.672936243791199,0.493176326164417,"434","logProteinDiet"
"36",0.692728486255646,0.495503670793415,"434","logProteinDiet"
"37",0.712520728720093,0.497356807615161,"434","logProteinDiet"
"38",0.73231297118454,0.490092204732159,"434","logProteinDiet"
"39",0.752105213648987,0.485119838118603,"434","logProteinDiet"
"40",0.771897456113434,0.478436609379146,"434","logProteinDiet"
"41",0.791689698577881,0.432634063432331,"434","logProteinDiet"
"42",0.811481941042328,0.431042761574837,"434","logProteinDiet"
"43",0.831274183506775,0.341988123304479,"434","logProteinDiet"
"44",0.851066425971222,0.337634714638777,"434","logProteinDiet"
"45",0.870858668435669,0.329636153381515,"434","logProteinDiet"
"46",0.890650910900116,0.328973766193095,"434","logProteinDiet"
"47",0.910443153364563,0.327982268450423,"434","logProteinDiet"
"48",0.93023539582901,0.333062505402088,"434","logProteinDiet"
"49",0.950027638293457,0.329393268440866,"434","logProteinDiet"
"50",0.969819880757904,0.306137054202188,"434","logProteinDiet"
"51",0.989612123222352,0.301557487711814,"434","logProteinDiet"
"52",1.0094043656868,0.299252606882085,"434","logProteinDiet"
"53",1.02919660815125,0.294992759067968,"434","logProteinDiet"
"54",1.04898885061569,0.29175825957652,"434","logProteinDiet"
"55",1.06878109308014,0.289828325098247,"434","logProteinDiet"
"56",1.08857333554459,0.284899707244188,"434","logProteinDiet"
"57",1.10836557800903,0.285470241193676,"434","logProteinDiet"
"58",1.12815782047348,0.275471987544322,"434","logProteinDiet"
"59",1.14795006293793,0.279960656080219,"434","logProteinDiet"
"60",1.16774230540237,0.262780168836413,"434","logProteinDiet"
"61",1.18753454786682,0.256889598224346,"434","logProteinDiet"
"62",1.20732679033127,0.28824404628541,"434","logProteinDiet"
"63",1.22711903279572,0.250337036590232,"434","logProteinDiet"
"64",1.24691127526016,0.258699663255743,"434","logProteinDiet"
"65",1.26670351772461,0.258878827297512,"434","logProteinDiet"
"66",1.28649576018906,0.258169234202093,"434","logProteinDiet"
"67",1.3062880026535,0.243707493426548,"434","logProteinDiet"
"68",1.32608024511795,0.243213338579311,"434","logProteinDiet"
"69",1.3458724875824,0.228820291356316,"434","logProteinDiet"
"70",1.36566473004685,0.217075380308802,"434","logProteinDiet"
"71",1.38545697251129,0.216080402410838,"434","logProteinDiet"
"72",1.40524921497574,0.216080402410838,"434","logProteinDiet"
"73",1.42504145744019,0.152629178691523,"434","logProteinDiet"
"74",1.44483369990463,0.149504767163807,"434","logProteinDiet"
"75",1.46462594236908,0.130674379359675,"434","logProteinDiet"
"76",1.48441818483353,0.129746893458114,"434","logProteinDiet"
"77",1.50421042729797,0.0998580857929845,"434","logProteinDiet"
"78",1.52400266976242,0.0983487163074204,"434","logProteinDiet"
"79",1.54379491222687,0.0983487163074204,"434","logProteinDiet"
"80",1.56358715469132,0.0983487163074204,"434","logProteinDiet"
"81",1.58337939715576,0.0983487163074204,"434","logProteinDiet"
"82",1.60317163962021,0.0983487163074204,"434","logProteinDiet"
"83",1.62296388208466,0.0983487163074204,"434","logProteinDiet"
"84",1.6427561245491,0.0983487163074204,"434","logProteinDiet"
"85",1.66254836701355,0.0983487163074204,"434","logProteinDiet"
"86",1.682340609478,0.0983487163074204,"434","logProteinDiet"
"87",1.70213285194244,0.0983487163074204,"434","logProteinDiet"
"88",1.72192509440689,0.0983487163074204,"434","logProteinDiet"
"89",1.74171733687134,0.0983487163074204,"434","logProteinDiet"
"90",1.76150957933579,0.0983487163074204,"434","logProteinDiet"
"91",1.78130182180023,0.0983487163074204,"434","logProteinDiet"
"92",1.80109406426468,0.0983487163074204,"434","logProteinDiet"
"93",1.82088630672913,0.0983487163074204,"434","logProteinDiet"
"94",1.84067854919357,0.0983487163074204,"434","logProteinDiet"
"95",1.86047079165802,0.0983487163074204,"434","logProteinDiet"
"96",1.88026303412247,0.0983487163074204,"434","logProteinDiet"
