"","independent_value","pdp_value","run","variable"
"1",0,0.453457322214295,"192","logProteinDiet"
"2",0.019792242464447,0.453457322214295,"192","logProteinDiet"
"3",0.0395844849288941,0.453457322214295,"192","logProteinDiet"
"4",0.0593767273933411,0.453457322214295,"192","logProteinDiet"
"5",0.0791689698577881,0.453457322214295,"192","logProteinDiet"
"6",0.0989612123222351,0.453457322214295,"192","logProteinDiet"
"7",0.118753454786682,0.453457322214295,"192","logProteinDiet"
"8",0.138545697251129,0.453457322214295,"192","logProteinDiet"
"9",0.158337939715576,0.453457322214295,"192","logProteinDiet"
"10",0.178130182180023,0.453457322214295,"192","logProteinDiet"
"11",0.19792242464447,0.453457322214295,"192","logProteinDiet"
"12",0.217714667108917,0.453457322214295,"192","logProteinDiet"
"13",0.237506909573364,0.453457322214295,"192","logProteinDiet"
"14",0.257299152037811,0.45207169380113,"192","logProteinDiet"
"15",0.277091394502258,0.45207169380113,"192","logProteinDiet"
"16",0.296883636966705,0.45207169380113,"192","logProteinDiet"
"17",0.316675879431152,0.45207169380113,"192","logProteinDiet"
"18",0.3364681218956,0.45207169380113,"192","logProteinDiet"
"19",0.356260364360047,0.446185305819447,"192","logProteinDiet"
"20",0.376052606824494,0.446693123678294,"192","logProteinDiet"
"21",0.395844849288941,0.446693123678294,"192","logProteinDiet"
"22",0.415637091753388,0.446693123678294,"192","logProteinDiet"
"23",0.435429334217835,0.446693123678294,"192","logProteinDiet"
"24",0.455221576682282,0.418829345051031,"192","logProteinDiet"
"25",0.475013819146729,0.426703358337444,"192","logProteinDiet"
"26",0.494806061611176,0.423614857823133,"192","logProteinDiet"
"27",0.514598304075623,0.416533738549415,"192","logProteinDiet"
"28",0.53439054654007,0.411589898474972,"192","logProteinDiet"
"29",0.554182789004517,0.460180404885138,"192","logProteinDiet"
"30",0.573975031468964,0.460180404885138,"192","logProteinDiet"
"31",0.593767273933411,0.458268266027875,"192","logProteinDiet"
"32",0.613559516397858,0.483399819599673,"192","logProteinDiet"
"33",0.633351758862305,0.497009835370794,"192","logProteinDiet"
"34",0.653144001326752,0.497495912559235,"192","logProteinDiet"
"35",0.672936243791199,0.506426052074248,"192","logProteinDiet"
"36",0.692728486255646,0.5062717757483,"192","logProteinDiet"
"37",0.712520728720093,0.507484787845022,"192","logProteinDiet"
"38",0.73231297118454,0.506827403638725,"192","logProteinDiet"
"39",0.752105213648987,0.501692975468397,"192","logProteinDiet"
"40",0.771897456113434,0.490643665940747,"192","logProteinDiet"
"41",0.791689698577881,0.43495581056133,"192","logProteinDiet"
"42",0.811481941042328,0.426847820627953,"192","logProteinDiet"
"43",0.831274183506775,0.342867562007742,"192","logProteinDiet"
"44",0.851066425971222,0.340183214102285,"192","logProteinDiet"
"45",0.870858668435669,0.337319643663585,"192","logProteinDiet"
"46",0.890650910900116,0.333817236687002,"192","logProteinDiet"
"47",0.910443153364563,0.333490367203521,"192","logProteinDiet"
"48",0.93023539582901,0.343625332358971,"192","logProteinDiet"
"49",0.950027638293457,0.342339822705281,"192","logProteinDiet"
"50",0.969819880757904,0.309648586547836,"192","logProteinDiet"
"51",0.989612123222352,0.300605635300363,"192","logProteinDiet"
"52",1.0094043656868,0.298389582881088,"192","logProteinDiet"
"53",1.02919660815125,0.295792188233539,"192","logProteinDiet"
"54",1.04898885061569,0.293066520334458,"192","logProteinDiet"
"55",1.06878109308014,0.289169091706663,"192","logProteinDiet"
"56",1.08857333554459,0.286177444183219,"192","logProteinDiet"
"57",1.10836557800903,0.286888517233198,"192","logProteinDiet"
"58",1.12815782047348,0.2773676230785,"192","logProteinDiet"
"59",1.14795006293793,0.285181712184787,"192","logProteinDiet"
"60",1.16774230540237,0.256431193532284,"192","logProteinDiet"
"61",1.18753454786682,0.25337029186864,"192","logProteinDiet"
"62",1.20732679033127,0.284987928516639,"192","logProteinDiet"
"63",1.22711903279572,0.248501235515925,"192","logProteinDiet"
