"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.201993311187965,"353","logCoastPop"
"2",10.6483725305453,0.201993311187965,"353","logCoastPop"
"3",10.7358670477066,0.201993311187965,"353","logCoastPop"
"4",10.8233615648679,0.201993311187965,"353","logCoastPop"
"5",10.9108560820291,0.201993311187965,"353","logCoastPop"
"6",10.9983505991904,0.201993311187965,"353","logCoastPop"
"7",11.0858451163517,0.201993311187965,"353","logCoastPop"
"8",11.173339633513,0.201993311187965,"353","logCoastPop"
"9",11.2608341506743,0.201993311187965,"353","logCoastPop"
"10",11.3483286678356,0.201993311187965,"353","logCoastPop"
"11",11.4358231849969,0.201993311187965,"353","logCoastPop"
"12",11.5233177021581,0.201993311187965,"353","logCoastPop"
"13",11.6108122193194,0.201993311187965,"353","logCoastPop"
"14",11.6983067364807,0.201993311187965,"353","logCoastPop"
"15",11.785801253642,0.201993311187965,"353","logCoastPop"
"16",11.8732957708033,0.201993311187965,"353","logCoastPop"
"17",11.9607902879646,0.201993311187965,"353","logCoastPop"
"18",12.0482848051258,0.201993311187965,"353","logCoastPop"
"19",12.1357793222871,0.201993311187965,"353","logCoastPop"
"20",12.2232738394484,0.201993311187965,"353","logCoastPop"
"21",12.3107683566097,0.201993311187965,"353","logCoastPop"
"22",12.398262873771,0.201993311187965,"353","logCoastPop"
"23",12.4857573909323,0.201993311187965,"353","logCoastPop"
"24",12.5732519080936,0.201993311187965,"353","logCoastPop"
"25",12.6607464252548,0.201993311187965,"353","logCoastPop"
"26",12.7482409424161,0.201993311187965,"353","logCoastPop"
"27",12.8357354595774,0.201993311187965,"353","logCoastPop"
"28",12.9232299767387,0.201993311187965,"353","logCoastPop"
"29",13.0107244939,0.201993311187965,"353","logCoastPop"
"30",13.0982190110613,0.201993311187965,"353","logCoastPop"
"31",13.1857135282226,0.201993311187965,"353","logCoastPop"
"32",13.2732080453838,0.201993311187965,"353","logCoastPop"
"33",13.3607025625451,0.201993311187965,"353","logCoastPop"
"34",13.4481970797064,0.201993311187965,"353","logCoastPop"
"35",13.5356915968677,0.201993311187965,"353","logCoastPop"
"36",13.623186114029,0.198404645966177,"353","logCoastPop"
"37",13.7106806311903,0.198404645966177,"353","logCoastPop"
"38",13.7981751483516,0.197736027261718,"353","logCoastPop"
"39",13.8856696655128,0.196858715691748,"353","logCoastPop"
"40",13.9731641826741,0.194051290015697,"353","logCoastPop"
"41",14.0606586998354,0.185891419902345,"353","logCoastPop"
"42",14.1481532169967,0.185599202527089,"353","logCoastPop"
"43",14.235647734158,0.185599202527089,"353","logCoastPop"
"44",14.3231422513193,0.185599202527089,"353","logCoastPop"
"45",14.4106367684805,0.185545484729204,"353","logCoastPop"
"46",14.4981312856418,0.185799646974536,"353","logCoastPop"
"47",14.5856258028031,0.186022701002487,"353","logCoastPop"
"48",14.6731203199644,0.187701446198941,"353","logCoastPop"
"49",14.7606148371257,0.188712095128383,"353","logCoastPop"
"50",14.848109354287,0.27420823790109,"353","logCoastPop"
"51",14.9356038714483,0.35580756805925,"353","logCoastPop"
"52",15.0230983886095,0.35859107487636,"353","logCoastPop"
"53",15.1105929057708,0.356476372704232,"353","logCoastPop"
"54",15.1980874229321,0.331727086481943,"353","logCoastPop"
"55",15.2855819400934,0.319739973416847,"353","logCoastPop"
"56",15.3730764572547,0.304882808320794,"353","logCoastPop"
"57",15.460570974416,0.31175013213991,"353","logCoastPop"
"58",15.5480654915773,0.314169525369994,"353","logCoastPop"
"59",15.6355600087385,0.313608592901493,"353","logCoastPop"
"60",15.7230545258998,0.308812576380184,"353","logCoastPop"
"61",15.8105490430611,0.291163638158714,"353","logCoastPop"
"62",15.8980435602224,0.278181500093071,"353","logCoastPop"
"63",15.9855380773837,0.278151263969735,"353","logCoastPop"
"64",16.073032594545,0.287666289437376,"353","logCoastPop"
"65",16.1605271117063,0.307937145644201,"353","logCoastPop"
"66",16.2480216288675,0.307125615852529,"353","logCoastPop"
"67",16.3355161460288,0.334357928262892,"353","logCoastPop"
"68",16.4230106631901,0.336422490205714,"353","logCoastPop"
"69",16.5105051803514,0.349711617522893,"353","logCoastPop"
"70",16.5979996975127,0.379950389144309,"353","logCoastPop"
"71",16.685494214674,0.387694331293493,"353","logCoastPop"
"72",16.7729887318352,0.385476130830055,"353","logCoastPop"
"73",16.8604832489965,0.395044381792803,"353","logCoastPop"
"74",16.9479777661578,0.412355277427533,"353","logCoastPop"
"75",17.0354722833191,0.401892838123888,"353","logCoastPop"
"76",17.1229668004804,0.372776739522706,"353","logCoastPop"
"77",17.2104613176417,0.366067200616003,"353","logCoastPop"
"78",17.297955834803,0.362641620056281,"353","logCoastPop"
"79",17.3854503519642,0.362641620056281,"353","logCoastPop"
"80",17.4729448691255,0.362641620056281,"353","logCoastPop"
"81",17.5604393862868,0.362641620056281,"353","logCoastPop"
"82",17.6479339034481,0.362641620056281,"353","logCoastPop"
"83",17.7354284206094,0.362641620056281,"353","logCoastPop"
"84",17.8229229377707,0.362641620056281,"353","logCoastPop"
"85",17.910417454932,0.362641620056281,"353","logCoastPop"
"86",17.9979119720932,0.362641620056281,"353","logCoastPop"
"87",18.0854064892545,0.362641620056281,"353","logCoastPop"
"88",18.1729010064158,0.362641620056281,"353","logCoastPop"
"89",18.2603955235771,0.362641620056281,"353","logCoastPop"
"90",18.3478900407384,0.362641620056281,"353","logCoastPop"
"91",18.4353845578997,0.362641620056281,"353","logCoastPop"
"92",18.5228790750609,0.362641620056281,"353","logCoastPop"
"93",18.6103735922222,0.362641620056281,"353","logCoastPop"
"94",18.6978681093835,0.362641620056281,"353","logCoastPop"
"95",18.7853626265448,0.362641620056281,"353","logCoastPop"
"96",18.8728571437061,0.362641620056281,"353","logCoastPop"
"97",18.9603516608674,0.362641620056281,"353","logCoastPop"
"98",19.0478461780287,0.362641620056281,"353","logCoastPop"
"99",19.1353406951899,0.362641620056281,"353","logCoastPop"
"100",19.2228352123512,0.362641620056281,"353","logCoastPop"
"101",19.3103297295125,0.362641620056281,"353","logCoastPop"
"102",19.3978242466738,0.362641620056281,"353","logCoastPop"
