"","independent_value","pdp_value","run","variable"
"1",0.418,0.191793724706478,"326","HDI"
"2",0.423158415841584,0.191793724706478,"326","HDI"
"3",0.428316831683168,0.191793724706478,"326","HDI"
"4",0.433475247524752,0.191793724706478,"326","HDI"
"5",0.438633663366337,0.191793724706478,"326","HDI"
"6",0.443792079207921,0.191793724706478,"326","HDI"
"7",0.448950495049505,0.191793724706478,"326","HDI"
"8",0.454108910891089,0.191793724706478,"326","HDI"
"9",0.459267326732673,0.191793724706478,"326","HDI"
"10",0.464425742574257,0.191793724706478,"326","HDI"
"11",0.469584158415842,0.191793724706478,"326","HDI"
"12",0.474742574257426,0.191793724706478,"326","HDI"
"13",0.47990099009901,0.191793724706478,"326","HDI"
"14",0.485059405940594,0.191793724706478,"326","HDI"
"15",0.490217821782178,0.194239101780239,"326","HDI"
"16",0.495376237623762,0.194239101780239,"326","HDI"
"17",0.500534653465347,0.194239101780239,"326","HDI"
"18",0.505693069306931,0.197280324651828,"326","HDI"
"19",0.510851485148515,0.197581009887451,"326","HDI"
"20",0.516009900990099,0.198129831218506,"326","HDI"
"21",0.521168316831683,0.196254659787231,"326","HDI"
"22",0.526326732673267,0.193979697199681,"326","HDI"
"23",0.531485148514852,0.193758594017734,"326","HDI"
"24",0.536643564356436,0.193707390478411,"326","HDI"
"25",0.54180198019802,0.197127311080755,"326","HDI"
"26",0.546960396039604,0.205312352336365,"326","HDI"
"27",0.552118811881188,0.205312352336365,"326","HDI"
"28",0.557277227722772,0.226513912703266,"326","HDI"
"29",0.562435643564356,0.222923472293368,"326","HDI"
"30",0.567594059405941,0.224563075400513,"326","HDI"
"31",0.572752475247525,0.231260946226986,"326","HDI"
"32",0.577910891089109,0.229509636426375,"326","HDI"
"33",0.583069306930693,0.229509636426375,"326","HDI"
"34",0.588227722772277,0.217947264825867,"326","HDI"
"35",0.593386138613861,0.217947264825867,"326","HDI"
"36",0.598544554455446,0.217947264825867,"326","HDI"
"37",0.60370297029703,0.218791093364804,"326","HDI"
"38",0.608861386138614,0.219235978358791,"326","HDI"
"39",0.614019801980198,0.218593090876449,"326","HDI"
"40",0.619178217821782,0.219105376282694,"326","HDI"
"41",0.624336633663366,0.219980291687238,"326","HDI"
"42",0.62949504950495,0.221561831384121,"326","HDI"
"43",0.634653465346535,0.21501559281754,"326","HDI"
"44",0.639811881188119,0.214673251000189,"326","HDI"
"45",0.644970297029703,0.218870784828072,"326","HDI"
"46",0.650128712871287,0.218870618241649,"326","HDI"
"47",0.655287128712871,0.218706192718589,"326","HDI"
"48",0.660445544554455,0.212873693020567,"326","HDI"
"49",0.66560396039604,0.209493357292983,"326","HDI"
"50",0.670762376237624,0.209493357292983,"326","HDI"
"51",0.675920792079208,0.210909495541139,"326","HDI"
"52",0.681079207920792,0.211844022625012,"326","HDI"
"53",0.686237623762376,0.243693119488427,"326","HDI"
"54",0.69139603960396,0.243693119488427,"326","HDI"
"55",0.696554455445545,0.256052416771461,"326","HDI"
"56",0.701712871287129,0.348494706771349,"326","HDI"
"57",0.706871287128713,0.35068250882047,"326","HDI"
"58",0.712029702970297,0.364735764418984,"326","HDI"
"59",0.717188118811881,0.364113154763121,"326","HDI"
"60",0.722346534653465,0.364113154763121,"326","HDI"
"61",0.727504950495049,0.376258595846523,"326","HDI"
"62",0.732663366336634,0.378112706721273,"326","HDI"
"63",0.737821782178218,0.412511193916462,"326","HDI"
"64",0.742980198019802,0.412026686908645,"326","HDI"
"65",0.748138613861386,0.428898672026549,"326","HDI"
"66",0.75329702970297,0.438082973049101,"326","HDI"
"67",0.758455445544554,0.43947735107755,"326","HDI"
"68",0.763613861386139,0.419270387398518,"326","HDI"
"69",0.768772277227723,0.387437165501468,"326","HDI"
"70",0.773930693069307,0.381249083770269,"326","HDI"
"71",0.779089108910891,0.351560240034979,"326","HDI"
"72",0.784247524752475,0.363703119002146,"326","HDI"
"73",0.789405940594059,0.412803619718772,"326","HDI"
"74",0.794564356435643,0.409629009313621,"326","HDI"
"75",0.799722772277228,0.411254212804659,"326","HDI"
"76",0.804881188118812,0.411254212804659,"326","HDI"
"77",0.810039603960396,0.411254212804659,"326","HDI"
"78",0.81519801980198,0.411254212804659,"326","HDI"
"79",0.820356435643564,0.411254212804659,"326","HDI"
"80",0.825514851485148,0.411254212804659,"326","HDI"
"81",0.830673267326733,0.411254212804659,"326","HDI"
"82",0.835831683168317,0.411254212804659,"326","HDI"
"83",0.840990099009901,0.411254212804659,"326","HDI"
"84",0.846148514851485,0.411254212804659,"326","HDI"
"85",0.851306930693069,0.411254212804659,"326","HDI"
"86",0.856465346534653,0.411254212804659,"326","HDI"
"87",0.861623762376238,0.411254212804659,"326","HDI"
"88",0.866782178217822,0.411254212804659,"326","HDI"
"89",0.871940594059406,0.411254212804659,"326","HDI"
"90",0.87709900990099,0.411254212804659,"326","HDI"
"91",0.882257425742574,0.411254212804659,"326","HDI"
"92",0.887415841584158,0.411254212804659,"326","HDI"
"93",0.892574257425742,0.411254212804659,"326","HDI"
"94",0.897732673267327,0.411254212804659,"326","HDI"
"95",0.902891089108911,0.411254212804659,"326","HDI"
"96",0.908049504950495,0.411254212804659,"326","HDI"
"97",0.913207920792079,0.411254212804659,"326","HDI"
"98",0.918366336633663,0.411254212804659,"326","HDI"
"99",0.923524752475247,0.411254212804659,"326","HDI"
"100",0.928683168316832,0.411254212804659,"326","HDI"
"101",0.933841584158416,0.411254212804659,"326","HDI"
"102",0.939,0.411254212804659,"326","HDI"
