"","independent_value","pdp_value","run","variable"
"1",0,0.449585621508807,"946","logProteinDiet"
"2",0.019792242464447,0.449585621508807,"946","logProteinDiet"
"3",0.0395844849288941,0.449585621508807,"946","logProteinDiet"
"4",0.0593767273933411,0.449585621508807,"946","logProteinDiet"
"5",0.0791689698577881,0.449585621508807,"946","logProteinDiet"
"6",0.0989612123222351,0.449585621508807,"946","logProteinDiet"
"7",0.118753454786682,0.449585621508807,"946","logProteinDiet"
"8",0.138545697251129,0.449585621508807,"946","logProteinDiet"
"9",0.158337939715576,0.449585621508807,"946","logProteinDiet"
"10",0.178130182180023,0.449585621508807,"946","logProteinDiet"
"11",0.19792242464447,0.449585621508807,"946","logProteinDiet"
"12",0.217714667108917,0.449585621508807,"946","logProteinDiet"
"13",0.237506909573364,0.449585621508807,"946","logProteinDiet"
"14",0.257299152037811,0.449585621508807,"946","logProteinDiet"
"15",0.277091394502258,0.449585621508807,"946","logProteinDiet"
"16",0.296883636966705,0.449179120887695,"946","logProteinDiet"
"17",0.316675879431152,0.449179120887695,"946","logProteinDiet"
"18",0.3364681218956,0.449179120887695,"946","logProteinDiet"
"19",0.356260364360047,0.439873728625073,"946","logProteinDiet"
"20",0.376052606824494,0.432964583429804,"946","logProteinDiet"
"21",0.395844849288941,0.43187206442894,"946","logProteinDiet"
"22",0.415637091753388,0.43187206442894,"946","logProteinDiet"
"23",0.435429334217835,0.43187206442894,"946","logProteinDiet"
"24",0.455221576682282,0.417533673886812,"946","logProteinDiet"
"25",0.475013819146729,0.43777648951827,"946","logProteinDiet"
"26",0.494806061611176,0.436115594501793,"946","logProteinDiet"
"27",0.514598304075623,0.422796126542881,"946","logProteinDiet"
"28",0.53439054654007,0.420295381468761,"946","logProteinDiet"
"29",0.554182789004517,0.448441113645227,"946","logProteinDiet"
"30",0.573975031468964,0.448441113645227,"946","logProteinDiet"
"31",0.593767273933411,0.451354018004121,"946","logProteinDiet"
"32",0.613559516397858,0.478833840036331,"946","logProteinDiet"
"33",0.633351758862305,0.49044897696633,"946","logProteinDiet"
"34",0.653144001326752,0.49044897696633,"946","logProteinDiet"
"35",0.672936243791199,0.495281663806684,"946","logProteinDiet"
"36",0.692728486255646,0.495884396590282,"946","logProteinDiet"
"37",0.712520728720093,0.497026664411454,"946","logProteinDiet"
"38",0.73231297118454,0.489251857670347,"946","logProteinDiet"
"39",0.752105213648987,0.485766912139398,"946","logProteinDiet"
"40",0.771897456113434,0.479736307357958,"946","logProteinDiet"
"41",0.791689698577881,0.433537858691395,"946","logProteinDiet"
"42",0.811481941042328,0.434985168567609,"946","logProteinDiet"
"43",0.831274183506775,0.341601104481921,"946","logProteinDiet"
"44",0.851066425971222,0.342269239057044,"946","logProteinDiet"
"45",0.870858668435669,0.342068860791735,"946","logProteinDiet"
"46",0.890650910900116,0.33583691319993,"946","logProteinDiet"
"47",0.910443153364563,0.333699278659302,"946","logProteinDiet"
"48",0.93023539582901,0.345860742081442,"946","logProteinDiet"
"49",0.950027638293457,0.344704032354343,"946","logProteinDiet"
"50",0.969819880757904,0.305113958403686,"946","logProteinDiet"
"51",0.989612123222352,0.298791287804884,"946","logProteinDiet"
"52",1.0094043656868,0.29671029313128,"946","logProteinDiet"
"53",1.02919660815125,0.292939689780057,"946","logProteinDiet"
"54",1.04898885061569,0.291515457056156,"946","logProteinDiet"
"55",1.06878109308014,0.286761518774127,"946","logProteinDiet"
"56",1.08857333554459,0.2843790916453,"946","logProteinDiet"
"57",1.10836557800903,0.283119988558357,"946","logProteinDiet"
"58",1.12815782047348,0.27484882092123,"946","logProteinDiet"
"59",1.14795006293793,0.284216977885311,"946","logProteinDiet"
"60",1.16774230540237,0.260801319032712,"946","logProteinDiet"
"61",1.18753454786682,0.254258495564724,"946","logProteinDiet"
"62",1.20732679033127,0.277999429309732,"946","logProteinDiet"
"63",1.22711903279572,0.246827138011373,"946","logProteinDiet"
"64",1.24691127526016,0.255031797324165,"946","logProteinDiet"
"65",1.26670351772461,0.260158106997938,"946","logProteinDiet"
"66",1.28649576018906,0.260688997286392,"946","logProteinDiet"
"67",1.3062880026535,0.240921522299845,"946","logProteinDiet"
"68",1.32608024511795,0.240547923554945,"946","logProteinDiet"
"69",1.3458724875824,0.229151908927509,"946","logProteinDiet"
