"","independent_value","pdp_value","run","variable"
"1",0,0.441267101182779,"872","logProteinDiet"
"2",0.019792242464447,0.441267101182779,"872","logProteinDiet"
"3",0.0395844849288941,0.441267101182779,"872","logProteinDiet"
"4",0.0593767273933411,0.441267101182779,"872","logProteinDiet"
"5",0.0791689698577881,0.441267101182779,"872","logProteinDiet"
"6",0.0989612123222351,0.441267101182779,"872","logProteinDiet"
"7",0.118753454786682,0.441267101182779,"872","logProteinDiet"
"8",0.138545697251129,0.441267101182779,"872","logProteinDiet"
"9",0.158337939715576,0.441267101182779,"872","logProteinDiet"
"10",0.178130182180023,0.441267101182779,"872","logProteinDiet"
"11",0.19792242464447,0.441267101182779,"872","logProteinDiet"
"12",0.217714667108917,0.441267101182779,"872","logProteinDiet"
"13",0.237506909573364,0.441267101182779,"872","logProteinDiet"
"14",0.257299152037811,0.441267101182779,"872","logProteinDiet"
"15",0.277091394502258,0.441267101182779,"872","logProteinDiet"
"16",0.296883636966705,0.441267101182779,"872","logProteinDiet"
"17",0.316675879431152,0.441267101182779,"872","logProteinDiet"
"18",0.3364681218956,0.441267101182779,"872","logProteinDiet"
"19",0.356260364360047,0.435652898414232,"872","logProteinDiet"
"20",0.376052606824494,0.436037580396329,"872","logProteinDiet"
"21",0.395844849288941,0.436037580396329,"872","logProteinDiet"
"22",0.415637091753388,0.436037580396329,"872","logProteinDiet"
"23",0.435429334217835,0.434839282935775,"872","logProteinDiet"
"24",0.455221576682282,0.412663441322844,"872","logProteinDiet"
"25",0.475013819146729,0.426844991734208,"872","logProteinDiet"
"26",0.494806061611176,0.425721491925761,"872","logProteinDiet"
"27",0.514598304075623,0.417451198326767,"872","logProteinDiet"
"28",0.53439054654007,0.412595510687346,"872","logProteinDiet"
"29",0.554182789004517,0.445904769800793,"872","logProteinDiet"
"30",0.573975031468964,0.449969474673808,"872","logProteinDiet"
"31",0.593767273933411,0.449146325535724,"872","logProteinDiet"
"32",0.613559516397858,0.480150115306651,"872","logProteinDiet"
"33",0.633351758862305,0.496649775873951,"872","logProteinDiet"
"34",0.653144001326752,0.495502830240944,"872","logProteinDiet"
"35",0.672936243791199,0.500714326363939,"872","logProteinDiet"
"36",0.692728486255646,0.505071377499898,"872","logProteinDiet"
"37",0.712520728720093,0.50604457511045,"872","logProteinDiet"
"38",0.73231297118454,0.500612498247006,"872","logProteinDiet"
"39",0.752105213648987,0.500678274087101,"872","logProteinDiet"
