"","independent_value","pdp_value","run","variable"
"1",0,0.291169488157538,"771","logEstDis"
"2",0.106296651468487,0.287346550345481,"771","logEstDis"
"3",0.212593302936974,0.287346550345481,"771","logEstDis"
"4",0.318889954405461,0.285073393061933,"771","logEstDis"
"5",0.425186605873949,0.285073393061933,"771","logEstDis"
"6",0.531483257342436,0.285073393061933,"771","logEstDis"
"7",0.637779908810923,0.280577146937707,"771","logEstDis"
"8",0.74407656027941,0.277242462940259,"771","logEstDis"
"9",0.850373211747897,0.277242462940259,"771","logEstDis"
"10",0.956669863216384,0.277242462940259,"771","logEstDis"
"11",1.06296651468487,0.277242462940259,"771","logEstDis"
"12",1.16926316615336,0.276135271812913,"771","logEstDis"
"13",1.27555981762185,0.276135271812913,"771","logEstDis"
"14",1.38185646909033,0.274872400716321,"771","logEstDis"
"15",1.48815312055882,0.273681064178327,"771","logEstDis"
"16",1.59444977202731,0.273681064178327,"771","logEstDis"
"17",1.70074642349579,0.273681064178327,"771","logEstDis"
"18",1.80704307496428,0.273681064178327,"771","logEstDis"
"19",1.91333972643277,0.273681064178327,"771","logEstDis"
"20",2.01963637790126,0.273681064178327,"771","logEstDis"
"21",2.12593302936974,0.273681064178327,"771","logEstDis"
"22",2.23222968083823,0.272984600491716,"771","logEstDis"
"23",2.33852633230672,0.273823535915361,"771","logEstDis"
"24",2.4448229837752,0.274939153045242,"771","logEstDis"
"25",2.55111963524369,0.276310280836292,"771","logEstDis"
"26",2.65741628671218,0.277414283610277,"771","logEstDis"
"27",2.76371293818067,0.283080793081052,"771","logEstDis"
"28",2.87000958964915,0.283080793081052,"771","logEstDis"
"29",2.97630624111764,0.28364352623719,"771","logEstDis"
"30",3.08260289258613,0.286210136091749,"771","logEstDis"
"31",3.18889954405461,0.288570510246281,"771","logEstDis"
"32",3.2951961955231,0.304320902162631,"771","logEstDis"
"33",3.40149284699159,0.331107052056707,"771","logEstDis"
"34",3.50778949846008,0.33381012760349,"771","logEstDis"
"35",3.61408614992856,0.33381012760349,"771","logEstDis"
"36",3.72038280139705,0.33381012760349,"771","logEstDis"
"37",3.82667945286554,0.33381012760349,"771","logEstDis"
"38",3.93297610433402,0.340574362254391,"771","logEstDis"
"39",4.03927275580251,0.343933817072079,"771","logEstDis"
"40",4.145569407271,0.342613381028648,"771","logEstDis"
"41",4.25186605873948,0.342772336291685,"771","logEstDis"
"42",4.35816271020797,0.349645719418022,"771","logEstDis"
"43",4.46445936167646,0.349645719418022,"771","logEstDis"
"44",4.57075601314495,0.346102077749494,"771","logEstDis"
"45",4.67705266461343,0.346250369165965,"771","logEstDis"
"46",4.78334931608192,0.359767487942945,"771","logEstDis"
"47",4.88964596755041,0.362481825645034,"771","logEstDis"
"48",4.9959426190189,0.389217176449258,"771","logEstDis"
"49",5.10223927048738,0.394423871931189,"771","logEstDis"
"50",5.20853592195587,0.402097696241349,"771","logEstDis"
"51",5.31483257342436,0.400624672439429,"771","logEstDis"
"52",5.42112922489284,0.399323980810096,"771","logEstDis"
"53",5.52742587636133,0.370774018232395,"771","logEstDis"
"54",5.63372252782982,0.367181927541976,"771","logEstDis"
"55",5.74001917929831,0.279702344744745,"771","logEstDis"
"56",5.84631583076679,0.282849451262613,"771","logEstDis"
"57",5.95261248223528,0.270031439044654,"771","logEstDis"
"58",6.05890913370377,0.221592890333112,"771","logEstDis"
"59",6.16520578517225,0.175927868632749,"771","logEstDis"
"60",6.27150243664074,0.184757565907393,"771","logEstDis"
"61",6.37779908810923,0.18567269448126,"771","logEstDis"
"62",6.48409573957771,0.203710684025573,"771","logEstDis"
"63",6.5903923910462,0.226773167737147,"771","logEstDis"
"64",6.69668904251469,0.249285317695676,"771","logEstDis"
"65",6.80298569398318,0.240150124679317,"771","logEstDis"
"66",6.90928234545166,0.240043288639463,"771","logEstDis"
"67",7.01557899692015,0.244708472064463,"771","logEstDis"
"68",7.12187564838864,0.242233272840937,"771","logEstDis"
"69",7.22817229985712,0.242233272840937,"771","logEstDis"
"70",7.33446895132561,0.242233272840937,"771","logEstDis"
"71",7.4407656027941,0.242944508955277,"771","logEstDis"
"72",7.54706225426259,0.242944508955277,"771","logEstDis"
"73",7.65335890573107,0.242944508955277,"771","logEstDis"
"74",7.75965555719956,0.241309863177727,"771","logEstDis"
"75",7.86595220866805,0.241309863177727,"771","logEstDis"
"76",7.97224886013653,0.241309863177727,"771","logEstDis"
"77",8.07854551160502,0.241309863177727,"771","logEstDis"
"78",8.18484216307351,0.241309863177727,"771","logEstDis"
"79",8.291138814542,0.241309863177727,"771","logEstDis"
"80",8.39743546601048,0.241309863177727,"771","logEstDis"
"81",8.50373211747897,0.241309863177727,"771","logEstDis"
"82",8.61002876894746,0.241309863177727,"771","logEstDis"
"83",8.71632542041595,0.241309863177727,"771","logEstDis"
"84",8.82262207188443,0.241309863177727,"771","logEstDis"
"85",8.92891872335292,0.241309863177727,"771","logEstDis"
"86",9.03521537482141,0.241309863177727,"771","logEstDis"
"87",9.14151202628989,0.241309863177727,"771","logEstDis"
"88",9.24780867775838,0.241309863177727,"771","logEstDis"
"89",9.35410532922687,0.241309863177727,"771","logEstDis"
"90",9.46040198069536,0.241309863177727,"771","logEstDis"
"91",9.56669863216384,0.241309863177727,"771","logEstDis"
"92",9.67299528363233,0.241309863177727,"771","logEstDis"
"93",9.77929193510082,0.241309863177727,"771","logEstDis"
"94",9.8855885865693,0.241309863177727,"771","logEstDis"
"95",9.99188523803779,0.241309863177727,"771","logEstDis"
"96",10.0981818895063,0.241309863177727,"771","logEstDis"
"97",10.2044785409748,0.241309863177727,"771","logEstDis"
"98",10.3107751924433,0.241309863177727,"771","logEstDis"
"99",10.4170718439117,0.241309863177727,"771","logEstDis"
"100",10.5233684953802,0.241309863177727,"771","logEstDis"
"101",10.6296651468487,0.241309863177727,"771","logEstDis"
"102",10.7359617983172,0.241309863177727,"771","logEstDis"
