"","independent_value","pdp_value","run","variable"
"1",0.418,0.19962496273919,"352","HDI"
"2",0.423158415841584,0.19962496273919,"352","HDI"
"3",0.428316831683168,0.19962496273919,"352","HDI"
"4",0.433475247524752,0.19962496273919,"352","HDI"
"5",0.438633663366337,0.19962496273919,"352","HDI"
"6",0.443792079207921,0.19962496273919,"352","HDI"
"7",0.448950495049505,0.19962496273919,"352","HDI"
"8",0.454108910891089,0.19962496273919,"352","HDI"
"9",0.459267326732673,0.19962496273919,"352","HDI"
"10",0.464425742574257,0.19962496273919,"352","HDI"
"11",0.469584158415842,0.19962496273919,"352","HDI"
"12",0.474742574257426,0.19962496273919,"352","HDI"
"13",0.47990099009901,0.19962496273919,"352","HDI"
"14",0.485059405940594,0.19962496273919,"352","HDI"
"15",0.490217821782178,0.2000818963759,"352","HDI"
"16",0.495376237623762,0.198685321826411,"352","HDI"
"17",0.500534653465347,0.198685321826411,"352","HDI"
"18",0.505693069306931,0.200392950104308,"352","HDI"
"19",0.510851485148515,0.198985834122089,"352","HDI"
"20",0.516009900990099,0.198313219242522,"352","HDI"
"21",0.521168316831683,0.194576753031378,"352","HDI"
"22",0.526326732673267,0.190363647878396,"352","HDI"
"23",0.531485148514852,0.190363647878396,"352","HDI"
"24",0.536643564356436,0.191633384133925,"352","HDI"
"25",0.54180198019802,0.194647762413815,"352","HDI"
"26",0.546960396039604,0.207039887307271,"352","HDI"
"27",0.552118811881188,0.207039887307271,"352","HDI"
"28",0.557277227722772,0.223403899741184,"352","HDI"
"29",0.562435643564356,0.216444881710079,"352","HDI"
"30",0.567594059405941,0.219417365038884,"352","HDI"
"31",0.572752475247525,0.224713001483601,"352","HDI"
"32",0.577910891089109,0.222062342641785,"352","HDI"
"33",0.583069306930693,0.222062342641785,"352","HDI"
"34",0.588227722772277,0.208272063101471,"352","HDI"
"35",0.593386138613861,0.208272063101471,"352","HDI"
"36",0.598544554455446,0.208272063101471,"352","HDI"
"37",0.60370297029703,0.207422383475269,"352","HDI"
"38",0.608861386138614,0.209244315635261,"352","HDI"
"39",0.614019801980198,0.209058729140672,"352","HDI"
"40",0.619178217821782,0.21002203917529,"352","HDI"
"41",0.624336633663366,0.210354164431188,"352","HDI"
"42",0.62949504950495,0.210645562162093,"352","HDI"
"43",0.634653465346535,0.200032673004386,"352","HDI"
"44",0.639811881188119,0.199765581230306,"352","HDI"
"45",0.644970297029703,0.203872233074153,"352","HDI"
"46",0.650128712871287,0.202504073093407,"352","HDI"
"47",0.655287128712871,0.201866029601589,"352","HDI"
"48",0.660445544554455,0.200127641230455,"352","HDI"
"49",0.66560396039604,0.197789681024602,"352","HDI"
"50",0.670762376237624,0.197420607425838,"352","HDI"
"51",0.675920792079208,0.197992025590595,"352","HDI"
"52",0.681079207920792,0.197992025590595,"352","HDI"
"53",0.686237623762376,0.223765761125858,"352","HDI"
"54",0.69139603960396,0.224824052806006,"352","HDI"
"55",0.696554455445545,0.234665322379448,"352","HDI"
"56",0.701712871287129,0.3275812234725,"352","HDI"
"57",0.706871287128713,0.333800344684541,"352","HDI"
"58",0.712029702970297,0.348961934072985,"352","HDI"
"59",0.717188118811881,0.351256722559634,"352","HDI"
"60",0.722346534653465,0.354705623406367,"352","HDI"
"61",0.727504950495049,0.371071593126687,"352","HDI"
"62",0.732663366336634,0.375314085519481,"352","HDI"
"63",0.737821782178218,0.408483276093779,"352","HDI"
"64",0.742980198019802,0.414768704787434,"352","HDI"
"65",0.748138613861386,0.429915624868608,"352","HDI"
"66",0.75329702970297,0.429796253394124,"352","HDI"
"67",0.758455445544554,0.429124882418865,"352","HDI"
"68",0.763613861386139,0.417191386292027,"352","HDI"
"69",0.768772277227723,0.389307167495048,"352","HDI"
"70",0.773930693069307,0.385752952924303,"352","HDI"
"71",0.779089108910891,0.353321001518536,"352","HDI"
"72",0.784247524752475,0.371517157359102,"352","HDI"
"73",0.789405940594059,0.417387512280085,"352","HDI"
"74",0.794564356435643,0.415272810413014,"352","HDI"
"75",0.799722772277228,0.416409790131521,"352","HDI"
"76",0.804881188118812,0.416409790131521,"352","HDI"
"77",0.810039603960396,0.416409790131521,"352","HDI"
"78",0.81519801980198,0.416409790131521,"352","HDI"
"79",0.820356435643564,0.416409790131521,"352","HDI"
"80",0.825514851485148,0.416409790131521,"352","HDI"
"81",0.830673267326733,0.416409790131521,"352","HDI"
"82",0.835831683168317,0.416409790131521,"352","HDI"
"83",0.840990099009901,0.416409790131521,"352","HDI"
"84",0.846148514851485,0.416409790131521,"352","HDI"
"85",0.851306930693069,0.416409790131521,"352","HDI"
"86",0.856465346534653,0.416409790131521,"352","HDI"
"87",0.861623762376238,0.416409790131521,"352","HDI"
"88",0.866782178217822,0.416409790131521,"352","HDI"
"89",0.871940594059406,0.416409790131521,"352","HDI"
"90",0.87709900990099,0.416409790131521,"352","HDI"
"91",0.882257425742574,0.416409790131521,"352","HDI"
"92",0.887415841584158,0.416409790131521,"352","HDI"
"93",0.892574257425742,0.416409790131521,"352","HDI"
"94",0.897732673267327,0.416409790131521,"352","HDI"
"95",0.902891089108911,0.416409790131521,"352","HDI"
"96",0.908049504950495,0.416409790131521,"352","HDI"
"97",0.913207920792079,0.416409790131521,"352","HDI"
"98",0.918366336633663,0.416409790131521,"352","HDI"
"99",0.923524752475247,0.416409790131521,"352","HDI"
"100",0.928683168316832,0.416409790131521,"352","HDI"
"101",0.933841584158416,0.416409790131521,"352","HDI"
"102",0.939,0.416409790131521,"352","HDI"
