"","independent_value","pdp_value","run","variable"
"1",0,0.280251255247344,"841","logEstDis"
"2",0.106296651468487,0.273451560486476,"841","logEstDis"
"3",0.212593302936974,0.273451560486476,"841","logEstDis"
"4",0.318889954405461,0.270238101865636,"841","logEstDis"
"5",0.425186605873949,0.266287893342409,"841","logEstDis"
"6",0.531483257342436,0.266287893342409,"841","logEstDis"
"7",0.637779908810923,0.259457638205033,"841","logEstDis"
"8",0.74407656027941,0.258239734107259,"841","logEstDis"
"9",0.850373211747897,0.258239734107259,"841","logEstDis"
"10",0.956669863216384,0.258239734107259,"841","logEstDis"
"11",1.06296651468487,0.258239734107259,"841","logEstDis"
"12",1.16926316615336,0.258239734107259,"841","logEstDis"
"13",1.27555981762185,0.258239734107259,"841","logEstDis"
"14",1.38185646909033,0.258239734107259,"841","logEstDis"
"15",1.48815312055882,0.260094004189667,"841","logEstDis"
"16",1.59444977202731,0.260094004189667,"841","logEstDis"
"17",1.70074642349579,0.259459279298136,"841","logEstDis"
"18",1.80704307496428,0.259459279298136,"841","logEstDis"
"19",1.91333972643277,0.259459279298136,"841","logEstDis"
"20",2.01963637790126,0.259459279298136,"841","logEstDis"
"21",2.12593302936974,0.259459279298136,"841","logEstDis"
"22",2.23222968083823,0.259459279298136,"841","logEstDis"
"23",2.33852633230672,0.26189219385155,"841","logEstDis"
"24",2.4448229837752,0.263293262185155,"841","logEstDis"
"25",2.55111963524369,0.263293262185155,"841","logEstDis"
"26",2.65741628671218,0.266871865775936,"841","logEstDis"
"27",2.76371293818067,0.272319553979218,"841","logEstDis"
"28",2.87000958964915,0.272319553979218,"841","logEstDis"
"29",2.97630624111764,0.272319553979218,"841","logEstDis"
"30",3.08260289258613,0.273519339947868,"841","logEstDis"
"31",3.18889954405461,0.274413941192286,"841","logEstDis"
"32",3.2951961955231,0.293974018695004,"841","logEstDis"
"33",3.40149284699159,0.319818501421878,"841","logEstDis"
"34",3.50778949846008,0.322856715460356,"841","logEstDis"
"35",3.61408614992856,0.32345285202015,"841","logEstDis"
"36",3.72038280139705,0.32345285202015,"841","logEstDis"
"37",3.82667945286554,0.323037474616763,"841","logEstDis"
"38",3.93297610433402,0.325460240885649,"841","logEstDis"
"39",4.03927275580251,0.326494577547295,"841","logEstDis"
"40",4.145569407271,0.326237762046908,"841","logEstDis"
