"","independent_value","pdp_value","run","variable"
"1",0.418,0.203266003271241,"880","HDI"
"2",0.423158415841584,0.203266003271241,"880","HDI"
"3",0.428316831683168,0.203266003271241,"880","HDI"
"4",0.433475247524752,0.203266003271241,"880","HDI"
"5",0.438633663366337,0.203266003271241,"880","HDI"
"6",0.443792079207921,0.203266003271241,"880","HDI"
"7",0.448950495049505,0.203266003271241,"880","HDI"
"8",0.454108910891089,0.203266003271241,"880","HDI"
"9",0.459267326732673,0.203266003271241,"880","HDI"
"10",0.464425742574257,0.203266003271241,"880","HDI"
"11",0.469584158415842,0.203266003271241,"880","HDI"
"12",0.474742574257426,0.203266003271241,"880","HDI"
"13",0.47990099009901,0.203266003271241,"880","HDI"
"14",0.485059405940594,0.203266003271241,"880","HDI"
"15",0.490217821782178,0.203883356509857,"880","HDI"
"16",0.495376237623762,0.202107777719181,"880","HDI"
"17",0.500534653465347,0.202107777719181,"880","HDI"
"18",0.505693069306931,0.207448719249911,"880","HDI"
"19",0.510851485148515,0.208186456406654,"880","HDI"
"20",0.516009900990099,0.208115948219367,"880","HDI"
"21",0.521168316831683,0.20534622249168,"880","HDI"
"22",0.526326732673267,0.201460188681883,"880","HDI"
"23",0.531485148514852,0.201460188681883,"880","HDI"
"24",0.536643564356436,0.20396427493698,"880","HDI"
"25",0.54180198019802,0.207127295250006,"880","HDI"
"26",0.546960396039604,0.222169826643814,"880","HDI"
"27",0.552118811881188,0.221671028006695,"880","HDI"
"28",0.557277227722772,0.2360210941629,"880","HDI"
"29",0.562435643564356,0.232976414178553,"880","HDI"
"30",0.567594059405941,0.236055941801822,"880","HDI"
"31",0.572752475247525,0.239013271202867,"880","HDI"
"32",0.577910891089109,0.237954339802309,"880","HDI"
"33",0.583069306930693,0.237954339802309,"880","HDI"
"34",0.588227722772277,0.220367515925792,"880","HDI"
"35",0.593386138613861,0.220367515925792,"880","HDI"
"36",0.598544554455446,0.220367515925792,"880","HDI"
"37",0.60370297029703,0.220866859691254,"880","HDI"
"38",0.608861386138614,0.223434395853373,"880","HDI"
"39",0.614019801980198,0.222995543990155,"880","HDI"
"40",0.619178217821782,0.223940008543958,"880","HDI"
"41",0.624336633663366,0.223550748974884,"880","HDI"
"42",0.62949504950495,0.224985658075787,"880","HDI"
"43",0.634653465346535,0.212117155947719,"880","HDI"
"44",0.639811881188119,0.211819351253292,"880","HDI"
"45",0.644970297029703,0.215514964570745,"880","HDI"
"46",0.650128712871287,0.215626661677153,"880","HDI"
"47",0.655287128712871,0.21656947557701,"880","HDI"
"48",0.660445544554455,0.210173200448389,"880","HDI"
"49",0.66560396039604,0.208718348813808,"880","HDI"
"50",0.670762376237624,0.209126585681284,"880","HDI"
"51",0.675920792079208,0.210144229204846,"880","HDI"
"52",0.681079207920792,0.21104135701474,"880","HDI"
"53",0.686237623762376,0.229195210151476,"880","HDI"
"54",0.69139603960396,0.230849322613146,"880","HDI"
"55",0.696554455445545,0.241643282102328,"880","HDI"
"56",0.701712871287129,0.340772940617234,"880","HDI"
"57",0.706871287128713,0.34490721036838,"880","HDI"
"58",0.712029702970297,0.353163481156546,"880","HDI"
"59",0.717188118811881,0.355859025885176,"880","HDI"
"60",0.722346534653465,0.359092584088049,"880","HDI"
"61",0.727504950495049,0.367231600590643,"880","HDI"
"62",0.732663366336634,0.374576619799843,"880","HDI"
"63",0.737821782178218,0.409869621630662,"880","HDI"
"64",0.742980198019802,0.410675574190408,"880","HDI"
"65",0.748138613861386,0.431241500626117,"880","HDI"
"66",0.75329702970297,0.436365161029682,"880","HDI"
"67",0.758455445544554,0.434316144215509,"880","HDI"
"68",0.763613861386139,0.427931370099339,"880","HDI"
"69",0.768772277227723,0.412992464293724,"880","HDI"
"70",0.773930693069307,0.403115071864253,"880","HDI"
"71",0.779089108910891,0.358549783874811,"880","HDI"
"72",0.784247524752475,0.365524339986679,"880","HDI"
"73",0.789405940594059,0.435506325925014,"880","HDI"
"74",0.794564356435643,0.440082722896169,"880","HDI"
"75",0.799722772277228,0.4439956421931,"880","HDI"
"76",0.804881188118812,0.4439956421931,"880","HDI"
"77",0.810039603960396,0.44531040557572,"880","HDI"
"78",0.81519801980198,0.44531040557572,"880","HDI"
"79",0.820356435643564,0.44531040557572,"880","HDI"
"80",0.825514851485148,0.44531040557572,"880","HDI"
"81",0.830673267326733,0.44531040557572,"880","HDI"
"82",0.835831683168317,0.44531040557572,"880","HDI"
"83",0.840990099009901,0.44531040557572,"880","HDI"
"84",0.846148514851485,0.44531040557572,"880","HDI"
"85",0.851306930693069,0.44531040557572,"880","HDI"
"86",0.856465346534653,0.44531040557572,"880","HDI"
"87",0.861623762376238,0.44531040557572,"880","HDI"
"88",0.866782178217822,0.44531040557572,"880","HDI"
"89",0.871940594059406,0.44531040557572,"880","HDI"
"90",0.87709900990099,0.44531040557572,"880","HDI"
"91",0.882257425742574,0.44531040557572,"880","HDI"
"92",0.887415841584158,0.44531040557572,"880","HDI"
"93",0.892574257425742,0.44531040557572,"880","HDI"
"94",0.897732673267327,0.44531040557572,"880","HDI"
"95",0.902891089108911,0.44531040557572,"880","HDI"
"96",0.908049504950495,0.44531040557572,"880","HDI"
"97",0.913207920792079,0.44531040557572,"880","HDI"
"98",0.918366336633663,0.44531040557572,"880","HDI"
"99",0.923524752475247,0.44531040557572,"880","HDI"
"100",0.928683168316832,0.44531040557572,"880","HDI"
"101",0.933841584158416,0.44531040557572,"880","HDI"
"102",0.939,0.44531040557572,"880","HDI"
