"","independent_value","pdp_value","run","variable"
"1",0,0.101022687954849,"461","logMang"
"2",0.0842289650310777,0.101022687954849,"461","logMang"
"3",0.168457930062155,0.101022687954849,"461","logMang"
"4",0.252686895093233,0.101022687954849,"461","logMang"
"5",0.336915860124311,0.101022687954849,"461","logMang"
"6",0.421144825155389,0.101022687954849,"461","logMang"
"7",0.505373790186466,0.101022687954849,"461","logMang"
"8",0.589602755217544,0.101022687954849,"461","logMang"
"9",0.673831720248622,0.101022687954849,"461","logMang"
"10",0.758060685279699,0.101022687954849,"461","logMang"
"11",0.842289650310777,0.101022687954849,"461","logMang"
"12",0.926518615341855,0.101022687954849,"461","logMang"
"13",1.01074758037293,0.101022687954849,"461","logMang"
"14",1.09497654540401,0.101022687954849,"461","logMang"
"15",1.17920551043509,0.101022687954849,"461","logMang"
"16",1.26343447546617,0.101022687954849,"461","logMang"
"17",1.34766344049724,0.101022687954849,"461","logMang"
"18",1.43189240552832,0.10400502582243,"461","logMang"
"19",1.5161213705594,0.10400502582243,"461","logMang"
"20",1.60035033559048,0.10400502582243,"461","logMang"
"21",1.68457930062155,0.103160909023372,"461","logMang"
"22",1.76880826565263,0.10131705908295,"461","logMang"
"23",1.85303723068371,0.10131705908295,"461","logMang"
"24",1.93726619571479,0.10131705908295,"461","logMang"
"25",2.02149516074587,0.100071796989109,"461","logMang"
"26",2.10572412577694,0.100767009640371,"461","logMang"
"27",2.18995309080802,0.0991245375468675,"461","logMang"
"28",2.2741820558391,0.0991245375468675,"461","logMang"
"29",2.35841102087018,0.0991245375468675,"461","logMang"
"30",2.44263998590125,0.0991245375468675,"461","logMang"
"31",2.52686895093233,0.0991245375468675,"461","logMang"
"32",2.61109791596341,0.0991245375468675,"461","logMang"
"33",2.69532688099449,0.105399018597036,"461","logMang"
"34",2.77955584602556,0.105399018597036,"461","logMang"
"35",2.86378481105664,0.105399018597036,"461","logMang"
"36",2.94801377608772,0.105399018597036,"461","logMang"
"37",3.0322427411188,0.101663078495731,"461","logMang"
"38",3.11647170614988,0.10205467885699,"461","logMang"
"39",3.20070067118095,0.101342959308536,"461","logMang"
"40",3.28492963621203,0.109339006764263,"461","logMang"
"41",3.36915860124311,0.128336614441307,"461","logMang"
"42",3.45338756627419,0.128969339885785,"461","logMang"
"43",3.53761653130526,0.129431241244896,"461","logMang"
"44",3.62184549633634,0.130305994199333,"461","logMang"
"45",3.70607446136742,0.132660594236058,"461","logMang"
"46",3.7903034263985,0.147524411430027,"461","logMang"
"47",3.87453239142958,0.149455094998277,"461","logMang"
"48",3.95876135646065,0.174809505639998,"461","logMang"
"49",4.04299032149173,0.185071265205567,"461","logMang"
"50",4.12721928652281,0.184887125921277,"461","logMang"
"51",4.21144825155389,0.187778061051234,"461","logMang"
"52",4.29567721658496,0.179115068437,"461","logMang"
"53",4.37990618161604,0.174353094240896,"461","logMang"
"54",4.46413514664712,0.177939568404147,"461","logMang"
"55",4.5483641116782,0.177524682554727,"461","logMang"
"56",4.63259307670928,0.184803468658379,"461","logMang"
"57",4.71682204174035,0.240254751308837,"461","logMang"
"58",4.80105100677143,0.240797647550374,"461","logMang"
"59",4.88527997180251,0.322497033954754,"461","logMang"
"60",4.96950893683359,0.330125444616477,"461","logMang"
"61",5.05373790186466,0.334834952982353,"461","logMang"
"62",5.13796686689574,0.323566839036179,"461","logMang"
"63",5.22219583192682,0.321841835404689,"461","logMang"
"64",5.3064247969579,0.314993014030754,"461","logMang"
"65",5.39065376198897,0.313389201285567,"461","logMang"
"66",5.47488272702005,0.316712166902909,"461","logMang"
"67",5.55911169205113,0.320433306911466,"461","logMang"
"68",5.64334065708221,0.325352137141628,"461","logMang"
"69",5.72756962211329,0.327909112631665,"461","logMang"
"70",5.81179858714436,0.327909112631665,"461","logMang"
"71",5.89602755217544,0.335928409290278,"461","logMang"
"72",5.98025651720652,0.314064760353603,"461","logMang"
"73",6.0644854822376,0.3129408480053,"461","logMang"
"74",6.14871444726867,0.303727808396318,"461","logMang"
"75",6.23294341229975,0.303314374931603,"461","logMang"
"76",6.31717237733083,0.298146919117762,"461","logMang"
"77",6.40140134236191,0.289676034945993,"461","logMang"
"78",6.48563030739299,0.300339389537178,"461","logMang"
"79",6.56985927242406,0.305787999053759,"461","logMang"
"80",6.65408823745514,0.388105560267811,"461","logMang"
"81",6.73831720248622,0.396708779140826,"461","logMang"
"82",6.8225461675173,0.417360629662307,"461","logMang"
"83",6.90677513254837,0.590409106686423,"461","logMang"
"84",6.99100409757945,0.692804382891752,"461","logMang"
"85",7.07523306261053,0.724213700265016,"461","logMang"
"86",7.15946202764161,0.700225607448857,"461","logMang"
"87",7.24369099267268,0.690580644518877,"461","logMang"
"88",7.32791995770376,0.688319173639654,"461","logMang"
"89",7.41214892273484,0.688319173639654,"461","logMang"
"90",7.49637788776592,0.688319173639654,"461","logMang"
"91",7.580606852797,0.688319173639654,"461","logMang"
"92",7.66483581782807,0.688319173639654,"461","logMang"
"93",7.74906478285915,0.688319173639654,"461","logMang"
"94",7.83329374789023,0.688319173639654,"461","logMang"
"95",7.91752271292131,0.688319173639654,"461","logMang"
"96",8.00175167795238,0.688319173639654,"461","logMang"
"97",8.08598064298346,0.688319173639654,"461","logMang"
"98",8.17020960801454,0.688319173639654,"461","logMang"
"99",8.25443857304562,0.688319173639654,"461","logMang"
"100",8.3386675380767,0.688319173639654,"461","logMang"
"101",8.42289650310777,0.688319173639654,"461","logMang"
"102",8.50712546813885,0.688319173639654,"461","logMang"
