"","independent_value","pdp_value","run","variable"
"1",0,0.271854489216057,"193","logEstDis"
"2",0.106296651468487,0.266176192404078,"193","logEstDis"
"3",0.212593302936974,0.266176192404078,"193","logEstDis"
"4",0.318889954405461,0.262568182385441,"193","logEstDis"
"5",0.425186605873949,0.261435037153981,"193","logEstDis"
"6",0.531483257342436,0.261435037153981,"193","logEstDis"
"7",0.637779908810923,0.259653880855321,"193","logEstDis"
"8",0.74407656027941,0.258606505880736,"193","logEstDis"
"9",0.850373211747897,0.258606505880736,"193","logEstDis"
"10",0.956669863216384,0.258606505880736,"193","logEstDis"
"11",1.06296651468487,0.258606505880736,"193","logEstDis"
"12",1.16926316615336,0.257236241770152,"193","logEstDis"
"13",1.27555981762185,0.257236241770152,"193","logEstDis"
"14",1.38185646909033,0.257236241770152,"193","logEstDis"
"15",1.48815312055882,0.258395812163973,"193","logEstDis"
"16",1.59444977202731,0.258395812163973,"193","logEstDis"
"17",1.70074642349579,0.258395812163973,"193","logEstDis"
"18",1.80704307496428,0.258395812163973,"193","logEstDis"
"19",1.91333972643277,0.258395812163973,"193","logEstDis"
"20",2.01963637790126,0.258395812163973,"193","logEstDis"
"21",2.12593302936974,0.258395812163973,"193","logEstDis"
"22",2.23222968083823,0.259759301997447,"193","logEstDis"
"23",2.33852633230672,0.259759301997447,"193","logEstDis"
"24",2.4448229837752,0.260513294289358,"193","logEstDis"
"25",2.55111963524369,0.26152815672367,"193","logEstDis"
"26",2.65741628671218,0.266858275632913,"193","logEstDis"
"27",2.76371293818067,0.276237470623427,"193","logEstDis"
"28",2.87000958964915,0.276237470623427,"193","logEstDis"
"29",2.97630624111764,0.276237470623427,"193","logEstDis"
"30",3.08260289258613,0.276936723536169,"193","logEstDis"
"31",3.18889954405461,0.281569399986395,"193","logEstDis"
"32",3.2951961955231,0.307793214202788,"193","logEstDis"
"33",3.40149284699159,0.331664059289631,"193","logEstDis"
"34",3.50778949846008,0.333753320844205,"193","logEstDis"
"35",3.61408614992856,0.333753320844205,"193","logEstDis"
"36",3.72038280139705,0.333753320844205,"193","logEstDis"
"37",3.82667945286554,0.333753320844205,"193","logEstDis"
"38",3.93297610433402,0.335520565888699,"193","logEstDis"
"39",4.03927275580251,0.340657184325936,"193","logEstDis"
"40",4.145569407271,0.33929386958904,"193","logEstDis"
"41",4.25186605873948,0.3384382091017,"193","logEstDis"
"42",4.35816271020797,0.342816178345812,"193","logEstDis"
"43",4.46445936167646,0.34339580256437,"193","logEstDis"
"44",4.57075601314495,0.340091370553632,"193","logEstDis"
"45",4.67705266461343,0.341577159825736,"193","logEstDis"
"46",4.78334931608192,0.352721036724772,"193","logEstDis"
"47",4.88964596755041,0.36052634843005,"193","logEstDis"
"48",4.9959426190189,0.390836379872299,"193","logEstDis"
"49",5.10223927048738,0.393937722474244,"193","logEstDis"
"50",5.20853592195587,0.401404230052772,"193","logEstDis"
"51",5.31483257342436,0.40056698317728,"193","logEstDis"
"52",5.42112922489284,0.399360228312276,"193","logEstDis"
"53",5.52742587636133,0.376048399050386,"193","logEstDis"
"54",5.63372252782982,0.375490295509934,"193","logEstDis"
"55",5.74001917929831,0.278220368571414,"193","logEstDis"
"56",5.84631583076679,0.280720893098913,"193","logEstDis"
"57",5.95261248223528,0.27393389356527,"193","logEstDis"
"58",6.05890913370377,0.222930412945344,"193","logEstDis"
"59",6.16520578517225,0.172922539093775,"193","logEstDis"
"60",6.27150243664074,0.179869312876021,"193","logEstDis"
"61",6.37779908810923,0.181621890660093,"193","logEstDis"
"62",6.48409573957771,0.198506446385864,"193","logEstDis"
"63",6.5903923910462,0.22788679996986,"193","logEstDis"
"64",6.69668904251469,0.249449393538764,"193","logEstDis"
"65",6.80298569398318,0.243655361700756,"193","logEstDis"
"66",6.90928234545166,0.247444944964245,"193","logEstDis"
"67",7.01557899692015,0.249305663253354,"193","logEstDis"
"68",7.12187564838864,0.244370288079243,"193","logEstDis"
"69",7.22817229985712,0.244370288079243,"193","logEstDis"
"70",7.33446895132561,0.244370288079243,"193","logEstDis"
"71",7.4407656027941,0.245511982130381,"193","logEstDis"
"72",7.54706225426259,0.245511982130381,"193","logEstDis"
"73",7.65335890573107,0.245511982130381,"193","logEstDis"
"74",7.75965555719956,0.243900432994001,"193","logEstDis"
"75",7.86595220866805,0.243900432994001,"193","logEstDis"
"76",7.97224886013653,0.243900432994001,"193","logEstDis"
"77",8.07854551160502,0.243900432994001,"193","logEstDis"
"78",8.18484216307351,0.243900432994001,"193","logEstDis"
"79",8.291138814542,0.243900432994001,"193","logEstDis"
"80",8.39743546601048,0.243900432994001,"193","logEstDis"
"81",8.50373211747897,0.243900432994001,"193","logEstDis"
"82",8.61002876894746,0.243900432994001,"193","logEstDis"
"83",8.71632542041595,0.243900432994001,"193","logEstDis"
"84",8.82262207188443,0.243900432994001,"193","logEstDis"
"85",8.92891872335292,0.243900432994001,"193","logEstDis"
"86",9.03521537482141,0.243900432994001,"193","logEstDis"
"87",9.14151202628989,0.243900432994001,"193","logEstDis"
"88",9.24780867775838,0.243900432994001,"193","logEstDis"
"89",9.35410532922687,0.243900432994001,"193","logEstDis"
"90",9.46040198069536,0.243900432994001,"193","logEstDis"
"91",9.56669863216384,0.243900432994001,"193","logEstDis"
"92",9.67299528363233,0.243900432994001,"193","logEstDis"
"93",9.77929193510082,0.243900432994001,"193","logEstDis"
"94",9.8855885865693,0.243900432994001,"193","logEstDis"
"95",9.99188523803779,0.243900432994001,"193","logEstDis"
"96",10.0981818895063,0.243900432994001,"193","logEstDis"
"97",10.2044785409748,0.243900432994001,"193","logEstDis"
"98",10.3107751924433,0.243900432994001,"193","logEstDis"
"99",10.4170718439117,0.243900432994001,"193","logEstDis"
"100",10.5233684953802,0.243900432994001,"193","logEstDis"
"101",10.6296651468487,0.243900432994001,"193","logEstDis"
"102",10.7359617983172,0.243900432994001,"193","logEstDis"
