"","independent_value","pdp_value","run","variable"
"1",0,0.106603855629144,"367","logMang"
"2",0.0842289650310777,0.106603855629144,"367","logMang"
"3",0.168457930062155,0.106603855629144,"367","logMang"
"4",0.252686895093233,0.106603855629144,"367","logMang"
"5",0.336915860124311,0.106603855629144,"367","logMang"
"6",0.421144825155389,0.106603855629144,"367","logMang"
"7",0.505373790186466,0.106603855629144,"367","logMang"
"8",0.589602755217544,0.106603855629144,"367","logMang"
"9",0.673831720248622,0.106603855629144,"367","logMang"
"10",0.758060685279699,0.106603855629144,"367","logMang"
"11",0.842289650310777,0.106603855629144,"367","logMang"
"12",0.926518615341855,0.106603855629144,"367","logMang"
"13",1.01074758037293,0.106603855629144,"367","logMang"
"14",1.09497654540401,0.106603855629144,"367","logMang"
"15",1.17920551043509,0.106603855629144,"367","logMang"
"16",1.26343447546617,0.106603855629144,"367","logMang"
"17",1.34766344049724,0.106603855629144,"367","logMang"
"18",1.43189240552832,0.107442141470743,"367","logMang"
"19",1.5161213705594,0.107442141470743,"367","logMang"
"20",1.60035033559048,0.107442141470743,"367","logMang"
"21",1.68457930062155,0.106260070503262,"367","logMang"
"22",1.76880826565263,0.105002221207369,"367","logMang"
"23",1.85303723068371,0.105002221207369,"367","logMang"
"24",1.93726619571479,0.104651026074967,"367","logMang"
"25",2.02149516074587,0.104651026074967,"367","logMang"
"26",2.10572412577694,0.104651026074967,"367","logMang"
"27",2.18995309080802,0.104004422486366,"367","logMang"
"28",2.2741820558391,0.104004422486366,"367","logMang"
"29",2.35841102087018,0.104004422486366,"367","logMang"
"30",2.44263998590125,0.104458437705751,"367","logMang"
"31",2.52686895093233,0.103959278183882,"367","logMang"
"32",2.61109791596341,0.103959278183882,"367","logMang"
"33",2.69532688099449,0.108274515839705,"367","logMang"
"34",2.77955584602556,0.108274515839705,"367","logMang"
"35",2.86378481105664,0.108274515839705,"367","logMang"
"36",2.94801377608772,0.108851174067455,"367","logMang"
"37",3.0322427411188,0.105983735833545,"367","logMang"
"38",3.11647170614988,0.105983735833545,"367","logMang"
"39",3.20070067118095,0.105578651296286,"367","logMang"
"40",3.28492963621203,0.10932908642662,"367","logMang"
"41",3.36915860124311,0.126568109011336,"367","logMang"
"42",3.45338756627419,0.127109224638864,"367","logMang"
"43",3.53761653130526,0.130003894477766,"367","logMang"
"44",3.62184549633634,0.130778826604482,"367","logMang"
"45",3.70607446136742,0.134120105903672,"367","logMang"
"46",3.7903034263985,0.152342456934192,"367","logMang"
"47",3.87453239142958,0.152900133368542,"367","logMang"
"48",3.95876135646065,0.184576724755093,"367","logMang"
"49",4.04299032149173,0.187757839261094,"367","logMang"
"50",4.12721928652281,0.186730999721164,"367","logMang"
"51",4.21144825155389,0.194237632181137,"367","logMang"
"52",4.29567721658496,0.188472510810427,"367","logMang"
"53",4.37990618161604,0.187663732169795,"367","logMang"
"54",4.46413514664712,0.19198066339506,"367","logMang"
"55",4.5483641116782,0.193467842807653,"367","logMang"
"56",4.63259307670928,0.199315969194819,"367","logMang"
"57",4.71682204174035,0.257539424623217,"367","logMang"
"58",4.80105100677143,0.260341351087782,"367","logMang"
"59",4.88527997180251,0.312232447312626,"367","logMang"
"60",4.96950893683359,0.325635097095899,"367","logMang"
"61",5.05373790186466,0.340010281225957,"367","logMang"
"62",5.13796686689574,0.335438994228887,"367","logMang"
"63",5.22219583192682,0.323770488937917,"367","logMang"
"64",5.3064247969579,0.315695731245588,"367","logMang"
"65",5.39065376198897,0.313191580217833,"367","logMang"
"66",5.47488272702005,0.311638413734925,"367","logMang"
"67",5.55911169205113,0.325194295096023,"367","logMang"
"68",5.64334065708221,0.33631163710938,"367","logMang"
"69",5.72756962211329,0.337378941827111,"367","logMang"
"70",5.81179858714436,0.334439549637918,"367","logMang"
"71",5.89602755217544,0.337014317249144,"367","logMang"
"72",5.98025651720652,0.3123662503903,"367","logMang"
"73",6.0644854822376,0.311517789112145,"367","logMang"
"74",6.14871444726867,0.302133940129684,"367","logMang"
"75",6.23294341229975,0.304785723036664,"367","logMang"
"76",6.31717237733083,0.298640195974686,"367","logMang"
"77",6.40140134236191,0.29273477569782,"367","logMang"
"78",6.48563030739299,0.295442427837263,"367","logMang"
"79",6.56985927242406,0.301954092763392,"367","logMang"
"80",6.65408823745514,0.373810366751691,"367","logMang"
"81",6.73831720248622,0.381796663507136,"367","logMang"
"82",6.8225461675173,0.398057876415824,"367","logMang"
"83",6.90677513254837,0.574707012494296,"367","logMang"
"84",6.99100409757945,0.679225924348281,"367","logMang"
"85",7.07523306261053,0.723075163992447,"367","logMang"
"86",7.15946202764161,0.700460243585403,"367","logMang"
"87",7.24369099267268,0.690553749534818,"367","logMang"
"88",7.32791995770376,0.689209080443058,"367","logMang"
"89",7.41214892273484,0.689209080443058,"367","logMang"
"90",7.49637788776592,0.689209080443058,"367","logMang"
"91",7.580606852797,0.689209080443058,"367","logMang"
"92",7.66483581782807,0.689209080443058,"367","logMang"
"93",7.74906478285915,0.689209080443058,"367","logMang"
"94",7.83329374789023,0.689209080443058,"367","logMang"
"95",7.91752271292131,0.689209080443058,"367","logMang"
"96",8.00175167795238,0.689209080443058,"367","logMang"
"97",8.08598064298346,0.689209080443058,"367","logMang"
"98",8.17020960801454,0.689209080443058,"367","logMang"
"99",8.25443857304562,0.689209080443058,"367","logMang"
"100",8.3386675380767,0.689209080443058,"367","logMang"
"101",8.42289650310777,0.689209080443058,"367","logMang"
"102",8.50712546813885,0.689209080443058,"367","logMang"
