"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206536002301253,"348","logCoastPop"
"2",10.6483725305453,0.206536002301253,"348","logCoastPop"
"3",10.7358670477066,0.206536002301253,"348","logCoastPop"
"4",10.8233615648679,0.206536002301253,"348","logCoastPop"
"5",10.9108560820291,0.206536002301253,"348","logCoastPop"
"6",10.9983505991904,0.206536002301253,"348","logCoastPop"
"7",11.0858451163517,0.206536002301253,"348","logCoastPop"
"8",11.173339633513,0.206536002301253,"348","logCoastPop"
"9",11.2608341506743,0.206536002301253,"348","logCoastPop"
"10",11.3483286678356,0.206536002301253,"348","logCoastPop"
"11",11.4358231849969,0.206536002301253,"348","logCoastPop"
"12",11.5233177021581,0.206536002301253,"348","logCoastPop"
"13",11.6108122193194,0.206536002301253,"348","logCoastPop"
"14",11.6983067364807,0.206536002301253,"348","logCoastPop"
"15",11.785801253642,0.206536002301253,"348","logCoastPop"
"16",11.8732957708033,0.206536002301253,"348","logCoastPop"
"17",11.9607902879646,0.206536002301253,"348","logCoastPop"
"18",12.0482848051258,0.206536002301253,"348","logCoastPop"
"19",12.1357793222871,0.206536002301253,"348","logCoastPop"
"20",12.2232738394484,0.206536002301253,"348","logCoastPop"
"21",12.3107683566097,0.206536002301253,"348","logCoastPop"
"22",12.398262873771,0.206536002301253,"348","logCoastPop"
"23",12.4857573909323,0.206536002301253,"348","logCoastPop"
"24",12.5732519080936,0.206536002301253,"348","logCoastPop"
"25",12.6607464252548,0.206536002301253,"348","logCoastPop"
"26",12.7482409424161,0.206536002301253,"348","logCoastPop"
"27",12.8357354595774,0.206536002301253,"348","logCoastPop"
"28",12.9232299767387,0.206536002301253,"348","logCoastPop"
"29",13.0107244939,0.207383325098011,"348","logCoastPop"
"30",13.0982190110613,0.207383325098011,"348","logCoastPop"
"31",13.1857135282226,0.207383325098011,"348","logCoastPop"
"32",13.2732080453838,0.207383325098011,"348","logCoastPop"
"33",13.3607025625451,0.207383325098011,"348","logCoastPop"
"34",13.4481970797064,0.207383325098011,"348","logCoastPop"
"35",13.5356915968677,0.207383325098011,"348","logCoastPop"
"36",13.623186114029,0.202737050260933,"348","logCoastPop"
"37",13.7106806311903,0.202737050260933,"348","logCoastPop"
"38",13.7981751483516,0.202737050260933,"348","logCoastPop"
"39",13.8856696655128,0.201838428937186,"348","logCoastPop"
"40",13.9731641826741,0.198461436907451,"348","logCoastPop"
"41",14.0606586998354,0.190562578451464,"348","logCoastPop"
"42",14.1481532169967,0.190191710879411,"348","logCoastPop"
"43",14.235647734158,0.190191710879411,"348","logCoastPop"
"44",14.3231422513193,0.190191710879411,"348","logCoastPop"
"45",14.4106367684805,0.191683477563105,"348","logCoastPop"
"46",14.4981312856418,0.191683477563105,"348","logCoastPop"
"47",14.5856258028031,0.192779519462231,"348","logCoastPop"
"48",14.6731203199644,0.19410862308512,"348","logCoastPop"
"49",14.7606148371257,0.196223005410605,"348","logCoastPop"
"50",14.848109354287,0.261914367726643,"348","logCoastPop"
"51",14.9356038714483,0.346303665278921,"348","logCoastPop"
"52",15.0230983886095,0.347605696873455,"348","logCoastPop"
"53",15.1105929057708,0.348727650298723,"348","logCoastPop"
"54",15.1980874229321,0.333634127462535,"348","logCoastPop"
"55",15.2855819400934,0.325913257633477,"348","logCoastPop"
"56",15.3730764572547,0.314982869841504,"348","logCoastPop"
"57",15.460570974416,0.320453001749907,"348","logCoastPop"
"58",15.5480654915773,0.324559913204536,"348","logCoastPop"
"59",15.6355600087385,0.327145817905939,"348","logCoastPop"
"60",15.7230545258998,0.321997819370797,"348","logCoastPop"
"61",15.8105490430611,0.305258041341612,"348","logCoastPop"
"62",15.8980435602224,0.294713035663601,"348","logCoastPop"
"63",15.9855380773837,0.294713035663601,"348","logCoastPop"
"64",16.073032594545,0.304868028312255,"348","logCoastPop"
"65",16.1605271117063,0.311485085574897,"348","logCoastPop"
"66",16.2480216288675,0.311653788838251,"348","logCoastPop"
"67",16.3355161460288,0.34294560222142,"348","logCoastPop"
"68",16.4230106631901,0.344689336704029,"348","logCoastPop"
"69",16.5105051803514,0.352111074561943,"348","logCoastPop"
"70",16.5979996975127,0.372193568310058,"348","logCoastPop"
"71",16.685494214674,0.378422593863296,"348","logCoastPop"
"72",16.7729887318352,0.364235966753968,"348","logCoastPop"
"73",16.8604832489965,0.373492511429413,"348","logCoastPop"
"74",16.9479777661578,0.379090990320507,"348","logCoastPop"
"75",17.0354722833191,0.366885156061202,"348","logCoastPop"
"76",17.1229668004804,0.336302449881615,"348","logCoastPop"
"77",17.2104613176417,0.335278004654765,"348","logCoastPop"
"78",17.297955834803,0.333864200647847,"348","logCoastPop"
"79",17.3854503519642,0.333864200647847,"348","logCoastPop"
"80",17.4729448691255,0.333864200647847,"348","logCoastPop"
"81",17.5604393862868,0.333864200647847,"348","logCoastPop"
"82",17.6479339034481,0.333864200647847,"348","logCoastPop"
"83",17.7354284206094,0.333864200647847,"348","logCoastPop"
"84",17.8229229377707,0.333864200647847,"348","logCoastPop"
"85",17.910417454932,0.333864200647847,"348","logCoastPop"
"86",17.9979119720932,0.333864200647847,"348","logCoastPop"
"87",18.0854064892545,0.333864200647847,"348","logCoastPop"
"88",18.1729010064158,0.333864200647847,"348","logCoastPop"
"89",18.2603955235771,0.333864200647847,"348","logCoastPop"
