"","independent_value","pdp_value","run","variable"
"1",0,0.45805196251401,"5","logProteinDiet"
"2",0.019792242464447,0.45805196251401,"5","logProteinDiet"
"3",0.0395844849288941,0.45805196251401,"5","logProteinDiet"
"4",0.0593767273933411,0.45805196251401,"5","logProteinDiet"
"5",0.0791689698577881,0.45805196251401,"5","logProteinDiet"
"6",0.0989612123222351,0.45805196251401,"5","logProteinDiet"
"7",0.118753454786682,0.45805196251401,"5","logProteinDiet"
"8",0.138545697251129,0.45805196251401,"5","logProteinDiet"
"9",0.158337939715576,0.45805196251401,"5","logProteinDiet"
"10",0.178130182180023,0.45805196251401,"5","logProteinDiet"
"11",0.19792242464447,0.45805196251401,"5","logProteinDiet"
"12",0.217714667108917,0.45805196251401,"5","logProteinDiet"
"13",0.237506909573364,0.45805196251401,"5","logProteinDiet"
"14",0.257299152037811,0.45805196251401,"5","logProteinDiet"
"15",0.277091394502258,0.45805196251401,"5","logProteinDiet"
"16",0.296883636966705,0.458645306763738,"5","logProteinDiet"
"17",0.316675879431152,0.458645306763738,"5","logProteinDiet"
"18",0.3364681218956,0.458645306763738,"5","logProteinDiet"
"19",0.356260364360047,0.447736532280934,"5","logProteinDiet"
"20",0.376052606824494,0.4445478137683,"5","logProteinDiet"
"21",0.395844849288941,0.443356527357318,"5","logProteinDiet"
"22",0.415637091753388,0.443356527357318,"5","logProteinDiet"
"23",0.435429334217835,0.442927782128403,"5","logProteinDiet"
"24",0.455221576682282,0.428590058407602,"5","logProteinDiet"
"25",0.475013819146729,0.436678767550541,"5","logProteinDiet"
"26",0.494806061611176,0.436678767550541,"5","logProteinDiet"
"27",0.514598304075623,0.424748802873968,"5","logProteinDiet"
"28",0.53439054654007,0.421890752190551,"5","logProteinDiet"
"29",0.554182789004517,0.459371996856459,"5","logProteinDiet"
"30",0.573975031468964,0.460531206876689,"5","logProteinDiet"
"31",0.593767273933411,0.472211771628555,"5","logProteinDiet"
"32",0.613559516397858,0.500008623140723,"5","logProteinDiet"
"33",0.633351758862305,0.512122936351194,"5","logProteinDiet"
"34",0.653144001326752,0.515039878659937,"5","logProteinDiet"
"35",0.672936243791199,0.518043537821416,"5","logProteinDiet"
"36",0.692728486255646,0.518485609572715,"5","logProteinDiet"
"37",0.712520728720093,0.518443224833793,"5","logProteinDiet"
"38",0.73231297118454,0.508302732907448,"5","logProteinDiet"
"39",0.752105213648987,0.50255964534742,"5","logProteinDiet"
"40",0.771897456113434,0.497301333271733,"5","logProteinDiet"
"41",0.791689698577881,0.447745094204675,"5","logProteinDiet"
"42",0.811481941042328,0.447833629283079,"5","logProteinDiet"
"43",0.831274183506775,0.344477700464118,"5","logProteinDiet"
"44",0.851066425971222,0.343324305734975,"5","logProteinDiet"
"45",0.870858668435669,0.343826014844343,"5","logProteinDiet"
"46",0.890650910900116,0.337842667075407,"5","logProteinDiet"
"47",0.910443153364563,0.338161359022521,"5","logProteinDiet"
"48",0.93023539582901,0.345315244917683,"5","logProteinDiet"
"49",0.950027638293457,0.342094073151438,"5","logProteinDiet"
"50",0.969819880757904,0.309080315465291,"5","logProteinDiet"
"51",0.989612123222352,0.305324396221026,"5","logProteinDiet"
"52",1.0094043656868,0.303082924316826,"5","logProteinDiet"
"53",1.02919660815125,0.299652730519986,"5","logProteinDiet"
