"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370713609093718,"654","logFishEffort"
"2",0.168737069219836,0.370713609093718,"654","logFishEffort"
"3",0.233654809800675,0.370713609093718,"654","logFishEffort"
"4",0.298572550381514,0.370713609093718,"654","logFishEffort"
"5",0.363490290962353,0.370713609093718,"654","logFishEffort"
"6",0.428408031543192,0.370713609093718,"654","logFishEffort"
"7",0.493325772124031,0.370713609093718,"654","logFishEffort"
"8",0.55824351270487,0.370713609093718,"654","logFishEffort"
"9",0.623161253285709,0.370713609093718,"654","logFishEffort"
"10",0.688078993866548,0.370713609093718,"654","logFishEffort"
"11",0.752996734447386,0.370713609093718,"654","logFishEffort"
"12",0.817914475028225,0.370713609093718,"654","logFishEffort"
"13",0.882832215609064,0.370713609093718,"654","logFishEffort"
"14",0.947749956189903,0.370713609093718,"654","logFishEffort"
"15",1.01266769677074,0.370713609093718,"654","logFishEffort"
"16",1.07758543735158,0.369970943354258,"654","logFishEffort"
"17",1.14250317793242,0.369970943354258,"654","logFishEffort"
"18",1.20742091851326,0.355639038175784,"654","logFishEffort"
"19",1.2723386590941,0.350960950675316,"654","logFishEffort"
"20",1.33725639967494,0.318277791732084,"654","logFishEffort"
"21",1.40217414025578,0.256128882169093,"654","logFishEffort"
"22",1.46709188083661,0.251419918106421,"654","logFishEffort"
"23",1.53200962141745,0.22530489909212,"654","logFishEffort"
"24",1.59692736199829,0.220953764833038,"654","logFishEffort"
"25",1.66184510257913,0.22458033614705,"654","logFishEffort"
"26",1.72676284315997,0.227820358826656,"654","logFishEffort"
"27",1.79168058374081,0.226346434559651,"654","logFishEffort"
"28",1.85659832432165,0.233201846558306,"654","logFishEffort"
"29",1.92151606490249,0.249655306325515,"654","logFishEffort"
"30",1.98643380548333,0.25028845680807,"654","logFishEffort"
"31",2.05135154606417,0.250422870515083,"654","logFishEffort"
"32",2.116269286645,0.24935043828466,"654","logFishEffort"
"33",2.18118702722584,0.245418593725531,"654","logFishEffort"
"34",2.24610476780668,0.237647459979099,"654","logFishEffort"
"35",2.31102250838752,0.238420510783241,"654","logFishEffort"
"36",2.37594024896836,0.242162556440361,"654","logFishEffort"
"37",2.4408579895492,0.244804253192494,"654","logFishEffort"
