"","independent_value","pdp_value","run","variable"
"1",0,0.447505031578454,"645","logProteinDiet"
"2",0.019792242464447,0.447505031578454,"645","logProteinDiet"
"3",0.0395844849288941,0.447505031578454,"645","logProteinDiet"
"4",0.0593767273933411,0.447505031578454,"645","logProteinDiet"
"5",0.0791689698577881,0.447505031578454,"645","logProteinDiet"
"6",0.0989612123222351,0.447505031578454,"645","logProteinDiet"
"7",0.118753454786682,0.447505031578454,"645","logProteinDiet"
"8",0.138545697251129,0.447505031578454,"645","logProteinDiet"
"9",0.158337939715576,0.447505031578454,"645","logProteinDiet"
"10",0.178130182180023,0.447505031578454,"645","logProteinDiet"
"11",0.19792242464447,0.447505031578454,"645","logProteinDiet"
"12",0.217714667108917,0.447505031578454,"645","logProteinDiet"
"13",0.237506909573364,0.447505031578454,"645","logProteinDiet"
"14",0.257299152037811,0.443834834940191,"645","logProteinDiet"
"15",0.277091394502258,0.443834834940191,"645","logProteinDiet"
"16",0.296883636966705,0.443834834940191,"645","logProteinDiet"
"17",0.316675879431152,0.443834834940191,"645","logProteinDiet"
"18",0.3364681218956,0.443834834940191,"645","logProteinDiet"
"19",0.356260364360047,0.438778442438527,"645","logProteinDiet"
"20",0.376052606824494,0.434211030582568,"645","logProteinDiet"
"21",0.395844849288941,0.434053710351987,"645","logProteinDiet"
"22",0.415637091753388,0.434053710351987,"645","logProteinDiet"
"23",0.435429334217835,0.434053710351987,"645","logProteinDiet"
"24",0.455221576682282,0.412892756514852,"645","logProteinDiet"
"25",0.475013819146729,0.423508701239571,"645","logProteinDiet"
"26",0.494806061611176,0.423508701239571,"645","logProteinDiet"
"27",0.514598304075623,0.413894278520386,"645","logProteinDiet"
"28",0.53439054654007,0.414091431299273,"645","logProteinDiet"
"29",0.554182789004517,0.449502138181573,"645","logProteinDiet"
"30",0.573975031468964,0.449502138181573,"645","logProteinDiet"
"31",0.593767273933411,0.450320868859497,"645","logProteinDiet"
"32",0.613559516397858,0.465801976794631,"645","logProteinDiet"
"33",0.633351758862305,0.479331185881592,"645","logProteinDiet"
"34",0.653144001326752,0.476672137012544,"645","logProteinDiet"
