"","independent_value","pdp_value","run","variable"
"1",0,0.288780232768714,"272","logEstDis"
"2",0.106296651468487,0.285228017743653,"272","logEstDis"
"3",0.212593302936974,0.285228017743653,"272","logEstDis"
"4",0.318889954405461,0.278478763269402,"272","logEstDis"
"5",0.425186605873949,0.276118308843357,"272","logEstDis"
"6",0.531483257342436,0.276118308843357,"272","logEstDis"
"7",0.637779908810923,0.27442551796662,"272","logEstDis"
"8",0.74407656027941,0.27442551796662,"272","logEstDis"
"9",0.850373211747897,0.27442551796662,"272","logEstDis"
"10",0.956669863216384,0.27442551796662,"272","logEstDis"
"11",1.06296651468487,0.27442551796662,"272","logEstDis"
"12",1.16926316615336,0.272723836612617,"272","logEstDis"
"13",1.27555981762185,0.272723836612617,"272","logEstDis"
"14",1.38185646909033,0.272723836612617,"272","logEstDis"
"15",1.48815312055882,0.272152111517151,"272","logEstDis"
"16",1.59444977202731,0.272152111517151,"272","logEstDis"
"17",1.70074642349579,0.272152111517151,"272","logEstDis"
"18",1.80704307496428,0.272152111517151,"272","logEstDis"
"19",1.91333972643277,0.272152111517151,"272","logEstDis"
"20",2.01963637790126,0.272152111517151,"272","logEstDis"
"21",2.12593302936974,0.272152111517151,"272","logEstDis"
"22",2.23222968083823,0.276012034597436,"272","logEstDis"
"23",2.33852633230672,0.276012034597436,"272","logEstDis"
"24",2.4448229837752,0.27611283291655,"272","logEstDis"
"25",2.55111963524369,0.27611283291655,"272","logEstDis"
"26",2.65741628671218,0.277499469164552,"272","logEstDis"
"27",2.76371293818067,0.283435550595485,"272","logEstDis"
"28",2.87000958964915,0.283435550595485,"272","logEstDis"
"29",2.97630624111764,0.283435550595485,"272","logEstDis"
"30",3.08260289258613,0.284866057412569,"272","logEstDis"
"31",3.18889954405461,0.287815136643018,"272","logEstDis"
"32",3.2951961955231,0.314555594572619,"272","logEstDis"
"33",3.40149284699159,0.340465869227291,"272","logEstDis"
"34",3.50778949846008,0.342158235077135,"272","logEstDis"
"35",3.61408614992856,0.342158235077135,"272","logEstDis"
"36",3.72038280139705,0.342158235077135,"272","logEstDis"
"37",3.82667945286554,0.342158235077135,"272","logEstDis"
"38",3.93297610433402,0.345977282352309,"272","logEstDis"
"39",4.03927275580251,0.34992242211043,"272","logEstDis"
"40",4.145569407271,0.34992242211043,"272","logEstDis"
"41",4.25186605873948,0.349415021424557,"272","logEstDis"
"42",4.35816271020797,0.353614056372968,"272","logEstDis"
"43",4.46445936167646,0.353224277299624,"272","logEstDis"
"44",4.57075601314495,0.351346697112895,"272","logEstDis"
"45",4.67705266461343,0.349990154201958,"272","logEstDis"
"46",4.78334931608192,0.363012752173377,"272","logEstDis"
"47",4.88964596755041,0.377617941498533,"272","logEstDis"
"48",4.9959426190189,0.392328974142513,"272","logEstDis"
"49",5.10223927048738,0.39768778886295,"272","logEstDis"
"50",5.20853592195587,0.40200107466644,"272","logEstDis"
"51",5.31483257342436,0.400590736013711,"272","logEstDis"
"52",5.42112922489284,0.404295877095377,"272","logEstDis"
"53",5.52742587636133,0.373772160947552,"272","logEstDis"
"54",5.63372252782982,0.372869773709243,"272","logEstDis"
