"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371926914001872,"701","logFishEffort"
"2",0.168737069219836,0.371926914001872,"701","logFishEffort"
"3",0.233654809800675,0.371926914001872,"701","logFishEffort"
"4",0.298572550381514,0.371926914001872,"701","logFishEffort"
"5",0.363490290962353,0.371926914001872,"701","logFishEffort"
"6",0.428408031543192,0.371926914001872,"701","logFishEffort"
"7",0.493325772124031,0.371926914001872,"701","logFishEffort"
"8",0.55824351270487,0.371926914001872,"701","logFishEffort"
"9",0.623161253285709,0.371926914001872,"701","logFishEffort"
"10",0.688078993866548,0.371926914001872,"701","logFishEffort"
"11",0.752996734447386,0.371926914001872,"701","logFishEffort"
"12",0.817914475028225,0.371926914001872,"701","logFishEffort"
"13",0.882832215609064,0.371926914001872,"701","logFishEffort"
"14",0.947749956189903,0.371926914001872,"701","logFishEffort"
"15",1.01266769677074,0.370502302242053,"701","logFishEffort"
"16",1.07758543735158,0.370502302242053,"701","logFishEffort"
"17",1.14250317793242,0.370674465858884,"701","logFishEffort"
"18",1.20742091851326,0.351594262462894,"701","logFishEffort"
"19",1.2723386590941,0.34669953265033,"701","logFishEffort"
"20",1.33725639967494,0.313532638731315,"701","logFishEffort"
"21",1.40217414025578,0.262429219888937,"701","logFishEffort"
"22",1.46709188083661,0.25936269203014,"701","logFishEffort"
"23",1.53200962141745,0.236569700343478,"701","logFishEffort"
"24",1.59692736199829,0.235511136734723,"701","logFishEffort"
"25",1.66184510257913,0.235244455588637,"701","logFishEffort"
"26",1.72676284315997,0.238044653017172,"701","logFishEffort"
"27",1.79168058374081,0.236669228355049,"701","logFishEffort"
"28",1.85659832432165,0.241627547135773,"701","logFishEffort"
"29",1.92151606490249,0.257284612894035,"701","logFishEffort"
"30",1.98643380548333,0.259854733719525,"701","logFishEffort"
"31",2.05135154606417,0.263177263021579,"701","logFishEffort"
"32",2.116269286645,0.26254403078103,"701","logFishEffort"
"33",2.18118702722584,0.258858465728429,"701","logFishEffort"
"34",2.24610476780668,0.257768645212932,"701","logFishEffort"
"35",2.31102250838752,0.258179600244927,"701","logFishEffort"
"36",2.37594024896836,0.260757227055681,"701","logFishEffort"
"37",2.4408579895492,0.258222128692348,"701","logFishEffort"
"38",2.50577573013004,0.271828818360539,"701","logFishEffort"
"39",2.57069347071088,0.26862592660219,"701","logFishEffort"
"40",2.63561121129172,0.269032919810332,"701","logFishEffort"
"41",2.70052895187255,0.27558133217252,"701","logFishEffort"
"42",2.76544669245339,0.277945866319288,"701","logFishEffort"
"43",2.83036443303423,0.283868592023618,"701","logFishEffort"
"44",2.89528217361507,0.284914551281022,"701","logFishEffort"
"45",2.96019991419591,0.284443311757068,"701","logFishEffort"
"46",3.02511765477675,0.283376985020829,"701","logFishEffort"
"47",3.09003539535759,0.270014728162308,"701","logFishEffort"
"48",3.15495313593843,0.260206006759628,"701","logFishEffort"
"49",3.21987087651927,0.259477786618409,"701","logFishEffort"
"50",3.28478861710011,0.254728337219665,"701","logFishEffort"
"51",3.34970635768094,0.254157267802741,"701","logFishEffort"
"52",3.41462409826178,0.257284954220587,"701","logFishEffort"
"53",3.47954183884262,0.231700988310271,"701","logFishEffort"
"54",3.54445957942346,0.219029701263877,"701","logFishEffort"
"55",3.6093773200043,0.214522945931472,"701","logFishEffort"
"56",3.67429506058514,0.215170869447952,"701","logFishEffort"
"57",3.73921280116598,0.220193403085829,"701","logFishEffort"
"58",3.80413054174682,0.205534937848345,"701","logFishEffort"
"59",3.86904828232766,0.187971426439359,"701","logFishEffort"
"60",3.93396602290849,0.185827767511634,"701","logFishEffort"
"61",3.99888376348933,0.186373393855441,"701","logFishEffort"
"62",4.06380150407017,0.186373393855441,"701","logFishEffort"
"63",4.12871924465101,0.185708452406106,"701","logFishEffort"
"64",4.19363698523185,0.187734343958137,"701","logFishEffort"
"65",4.25855472581269,0.208898277293379,"701","logFishEffort"
"66",4.32347246639353,0.210289354876589,"701","logFishEffort"
"67",4.38839020697437,0.210289354876589,"701","logFishEffort"
"68",4.45330794755521,0.205521854598429,"701","logFishEffort"
"69",4.51822568813605,0.207129731087664,"701","logFishEffort"
"70",4.58314342871688,0.208134877307161,"701","logFishEffort"
"71",4.64806116929772,0.207578831949964,"701","logFishEffort"
"72",4.71297890987856,0.209576095248051,"701","logFishEffort"
"73",4.7778966504594,0.210568406554346,"701","logFishEffort"
"74",4.84281439104024,0.210568406554346,"701","logFishEffort"
"75",4.90773213162108,0.210568406554346,"701","logFishEffort"
"76",4.97264987220192,0.213307219255012,"701","logFishEffort"
"77",5.03756761278276,0.21454979932232,"701","logFishEffort"
"78",5.1024853533636,0.242304617511963,"701","logFishEffort"
"79",5.16740309394443,0.242304617511963,"701","logFishEffort"
"80",5.23232083452527,0.242304617511963,"701","logFishEffort"
"81",5.29723857510611,0.242304617511963,"701","logFishEffort"
"82",5.36215631568695,0.242304617511963,"701","logFishEffort"
"83",5.42707405626779,0.242304617511963,"701","logFishEffort"
"84",5.49199179684863,0.242304617511963,"701","logFishEffort"
"85",5.55690953742947,0.242304617511963,"701","logFishEffort"
"86",5.62182727801031,0.242304617511963,"701","logFishEffort"
"87",5.68674501859115,0.242304617511963,"701","logFishEffort"
"88",5.75166275917199,0.242304617511963,"701","logFishEffort"
"89",5.81658049975282,0.242304617511963,"701","logFishEffort"
"90",5.88149824033366,0.242304617511963,"701","logFishEffort"
"91",5.9464159809145,0.242304617511963,"701","logFishEffort"
"92",6.01133372149534,0.242304617511963,"701","logFishEffort"
"93",6.07625146207618,0.242304617511963,"701","logFishEffort"
"94",6.14116920265702,0.242304617511963,"701","logFishEffort"
"95",6.20608694323786,0.242304617511963,"701","logFishEffort"
"96",6.2710046838187,0.242304617511963,"701","logFishEffort"
"97",6.33592242439954,0.242304617511963,"701","logFishEffort"
"98",6.40084016498037,0.242304617511963,"701","logFishEffort"
"99",6.46575790556121,0.242304617511963,"701","logFishEffort"
"100",6.53067564614205,0.242304617511963,"701","logFishEffort"
"101",6.59559338672289,0.242304617511963,"701","logFishEffort"
"102",6.66051112730373,0.242304617511963,"701","logFishEffort"
