"","independent_value","pdp_value","run","variable"
"1",0,0.449284826506606,"170","logProteinDiet"
"2",0.019792242464447,0.449284826506606,"170","logProteinDiet"
"3",0.0395844849288941,0.449284826506606,"170","logProteinDiet"
"4",0.0593767273933411,0.449284826506606,"170","logProteinDiet"
"5",0.0791689698577881,0.449284826506606,"170","logProteinDiet"
"6",0.0989612123222351,0.449284826506606,"170","logProteinDiet"
"7",0.118753454786682,0.449284826506606,"170","logProteinDiet"
"8",0.138545697251129,0.449284826506606,"170","logProteinDiet"
"9",0.158337939715576,0.449284826506606,"170","logProteinDiet"
"10",0.178130182180023,0.449284826506606,"170","logProteinDiet"
"11",0.19792242464447,0.449284826506606,"170","logProteinDiet"
"12",0.217714667108917,0.449284826506606,"170","logProteinDiet"
"13",0.237506909573364,0.449284826506606,"170","logProteinDiet"
"14",0.257299152037811,0.449284826506606,"170","logProteinDiet"
"15",0.277091394502258,0.449284826506606,"170","logProteinDiet"
"16",0.296883636966705,0.449284826506606,"170","logProteinDiet"
"17",0.316675879431152,0.449284826506606,"170","logProteinDiet"
"18",0.3364681218956,0.449284826506606,"170","logProteinDiet"
"19",0.356260364360047,0.445408133097381,"170","logProteinDiet"
"20",0.376052606824494,0.437173518996334,"170","logProteinDiet"
"21",0.395844849288941,0.43596606629141,"170","logProteinDiet"
"22",0.415637091753388,0.435312423583258,"170","logProteinDiet"
"23",0.435429334217835,0.435312423583258,"170","logProteinDiet"
"24",0.455221576682282,0.422961963309728,"170","logProteinDiet"
"25",0.475013819146729,0.428316720302991,"170","logProteinDiet"
"26",0.494806061611176,0.426799214519622,"170","logProteinDiet"
"27",0.514598304075623,0.417715927650229,"170","logProteinDiet"
"28",0.53439054654007,0.4132163095356,"170","logProteinDiet"
"29",0.554182789004517,0.443201981553606,"170","logProteinDiet"
"30",0.573975031468964,0.444282254509356,"170","logProteinDiet"
"31",0.593767273933411,0.446069257495378,"170","logProteinDiet"
"32",0.613559516397858,0.470230016145205,"170","logProteinDiet"
"33",0.633351758862305,0.481830591629494,"170","logProteinDiet"
"34",0.653144001326752,0.482027077289556,"170","logProteinDiet"
"35",0.672936243791199,0.486615258638336,"170","logProteinDiet"
"36",0.692728486255646,0.487264318669116,"170","logProteinDiet"
"37",0.712520728720093,0.4883049099593,"170","logProteinDiet"
"38",0.73231297118454,0.485212222380828,"170","logProteinDiet"
"39",0.752105213648987,0.480080094370803,"170","logProteinDiet"
"40",0.771897456113434,0.4775637635507,"170","logProteinDiet"
"41",0.791689698577881,0.43051408960085,"170","logProteinDiet"
"42",0.811481941042328,0.425998665243286,"170","logProteinDiet"
"43",0.831274183506775,0.333653293865641,"170","logProteinDiet"
"44",0.851066425971222,0.329607257690212,"170","logProteinDiet"
"45",0.870858668435669,0.328156889533637,"170","logProteinDiet"
"46",0.890650910900116,0.324460130210071,"170","logProteinDiet"
"47",0.910443153364563,0.325485863809292,"170","logProteinDiet"
"48",0.93023539582901,0.330991959523478,"170","logProteinDiet"
"49",0.950027638293457,0.329294591334402,"170","logProteinDiet"
"50",0.969819880757904,0.288585735976764,"170","logProteinDiet"
"51",0.989612123222352,0.28394209798425,"170","logProteinDiet"
"52",1.0094043656868,0.281634964533687,"170","logProteinDiet"
"53",1.02919660815125,0.278369751259089,"170","logProteinDiet"
"54",1.04898885061569,0.275072879955787,"170","logProteinDiet"
"55",1.06878109308014,0.269370258793863,"170","logProteinDiet"
"56",1.08857333554459,0.267550542424834,"170","logProteinDiet"
"57",1.10836557800903,0.267451215465239,"170","logProteinDiet"
"58",1.12815782047348,0.266488992030496,"170","logProteinDiet"
"59",1.14795006293793,0.274570889602408,"170","logProteinDiet"
"60",1.16774230540237,0.240045388037046,"170","logProteinDiet"
"61",1.18753454786682,0.234817409289153,"170","logProteinDiet"
"62",1.20732679033127,0.260436174707287,"170","logProteinDiet"
"63",1.22711903279572,0.23054969770611,"170","logProteinDiet"
"64",1.24691127526016,0.238031522380326,"170","logProteinDiet"
"65",1.26670351772461,0.260115752299808,"170","logProteinDiet"
"66",1.28649576018906,0.260577449288526,"170","logProteinDiet"
"67",1.3062880026535,0.248469637665239,"170","logProteinDiet"
"68",1.32608024511795,0.248092277173329,"170","logProteinDiet"
"69",1.3458724875824,0.243058535184104,"170","logProteinDiet"
"70",1.36566473004685,0.232572651347055,"170","logProteinDiet"
"71",1.38545697251129,0.228476032904352,"170","logProteinDiet"
"72",1.40524921497574,0.228476032904352,"170","logProteinDiet"
"73",1.42504145744019,0.160664340063011,"170","logProteinDiet"
"74",1.44483369990463,0.158780187786355,"170","logProteinDiet"
"75",1.46462594236908,0.141152370417905,"170","logProteinDiet"
"76",1.48441818483353,0.141152370417905,"170","logProteinDiet"
"77",1.50421042729797,0.109286133398691,"170","logProteinDiet"
"78",1.52400266976242,0.109418188787751,"170","logProteinDiet"
"79",1.54379491222687,0.108159186927198,"170","logProteinDiet"
"80",1.56358715469132,0.108218998744187,"170","logProteinDiet"
"81",1.58337939715576,0.107479997606754,"170","logProteinDiet"
"82",1.60317163962021,0.107479997606754,"170","logProteinDiet"
"83",1.62296388208466,0.107479997606754,"170","logProteinDiet"
"84",1.6427561245491,0.107479997606754,"170","logProteinDiet"
"85",1.66254836701355,0.107479997606754,"170","logProteinDiet"
"86",1.682340609478,0.107479997606754,"170","logProteinDiet"
"87",1.70213285194244,0.107479997606754,"170","logProteinDiet"
"88",1.72192509440689,0.107479997606754,"170","logProteinDiet"
"89",1.74171733687134,0.107479997606754,"170","logProteinDiet"
"90",1.76150957933579,0.107479997606754,"170","logProteinDiet"
"91",1.78130182180023,0.107479997606754,"170","logProteinDiet"
"92",1.80109406426468,0.107479997606754,"170","logProteinDiet"
"93",1.82088630672913,0.107479997606754,"170","logProteinDiet"
"94",1.84067854919357,0.107479997606754,"170","logProteinDiet"
"95",1.86047079165802,0.107479997606754,"170","logProteinDiet"
