"","independent_value","pdp_value","run","variable"
"1",0,0.292731689441649,"529","logEstDis"
"2",0.106296651468487,0.285696648384103,"529","logEstDis"
"3",0.212593302936974,0.285696648384103,"529","logEstDis"
"4",0.318889954405461,0.280361606188196,"529","logEstDis"
"5",0.425186605873949,0.275721097022046,"529","logEstDis"
"6",0.531483257342436,0.275721097022046,"529","logEstDis"
"7",0.637779908810923,0.274905596086274,"529","logEstDis"
"8",0.74407656027941,0.272890782777556,"529","logEstDis"
"9",0.850373211747897,0.272890782777556,"529","logEstDis"
"10",0.956669863216384,0.272890782777556,"529","logEstDis"
"11",1.06296651468487,0.272890782777556,"529","logEstDis"
"12",1.16926316615336,0.273046373794248,"529","logEstDis"
"13",1.27555981762185,0.273046373794248,"529","logEstDis"
"14",1.38185646909033,0.273046373794248,"529","logEstDis"
"15",1.48815312055882,0.269338539860878,"529","logEstDis"
"16",1.59444977202731,0.269338539860878,"529","logEstDis"
"17",1.70074642349579,0.269338539860878,"529","logEstDis"
"18",1.80704307496428,0.269338539860878,"529","logEstDis"
"19",1.91333972643277,0.269338539860878,"529","logEstDis"
"20",2.01963637790126,0.269338539860878,"529","logEstDis"
"21",2.12593302936974,0.269338539860878,"529","logEstDis"
"22",2.23222968083823,0.272129571336083,"529","logEstDis"
"23",2.33852633230672,0.270432641762796,"529","logEstDis"
"24",2.4448229837752,0.272497118891337,"529","logEstDis"
"25",2.55111963524369,0.272497118891337,"529","logEstDis"
"26",2.65741628671218,0.276696457376034,"529","logEstDis"
"27",2.76371293818067,0.287165579211431,"529","logEstDis"
"28",2.87000958964915,0.287165579211431,"529","logEstDis"
"29",2.97630624111764,0.287165579211431,"529","logEstDis"
"30",3.08260289258613,0.287165579211431,"529","logEstDis"
"31",3.18889954405461,0.290851310104203,"529","logEstDis"
"32",3.2951961955231,0.309268541393862,"529","logEstDis"
"33",3.40149284699159,0.331407837340857,"529","logEstDis"
"34",3.50778949846008,0.338167643623746,"529","logEstDis"
"35",3.61408614992856,0.337579415545153,"529","logEstDis"
"36",3.72038280139705,0.337579415545153,"529","logEstDis"
"37",3.82667945286554,0.336798876937055,"529","logEstDis"
