"","independent_value","pdp_value","run","variable"
"1",0,0.291779521724978,"627","logEstDis"
"2",0.106296651468487,0.287876811373954,"627","logEstDis"
"3",0.212593302936974,0.287876811373954,"627","logEstDis"
"4",0.318889954405461,0.279217141155922,"627","logEstDis"
"5",0.425186605873949,0.277165911134802,"627","logEstDis"
"6",0.531483257342436,0.277165911134802,"627","logEstDis"
"7",0.637779908810923,0.273375751473196,"627","logEstDis"
"8",0.74407656027941,0.272438749133438,"627","logEstDis"
"9",0.850373211747897,0.272438749133438,"627","logEstDis"
"10",0.956669863216384,0.272438749133438,"627","logEstDis"
"11",1.06296651468487,0.272438749133438,"627","logEstDis"
"12",1.16926316615336,0.27322669371249,"627","logEstDis"
"13",1.27555981762185,0.27322669371249,"627","logEstDis"
"14",1.38185646909033,0.27322669371249,"627","logEstDis"
"15",1.48815312055882,0.27150770471654,"627","logEstDis"
"16",1.59444977202731,0.27150770471654,"627","logEstDis"
"17",1.70074642349579,0.27150770471654,"627","logEstDis"
"18",1.80704307496428,0.27150770471654,"627","logEstDis"
"19",1.91333972643277,0.27150770471654,"627","logEstDis"
"20",2.01963637790126,0.27150770471654,"627","logEstDis"
"21",2.12593302936974,0.27150770471654,"627","logEstDis"
"22",2.23222968083823,0.27052008271933,"627","logEstDis"
"23",2.33852633230672,0.27052008271933,"627","logEstDis"
"24",2.4448229837752,0.270140692342175,"627","logEstDis"
"25",2.55111963524369,0.271162223897973,"627","logEstDis"
"26",2.65741628671218,0.27424284451549,"627","logEstDis"
"27",2.76371293818067,0.285182643936024,"627","logEstDis"
"28",2.87000958964915,0.285182643936024,"627","logEstDis"
"29",2.97630624111764,0.285182643936024,"627","logEstDis"
"30",3.08260289258613,0.287045410486565,"627","logEstDis"
"31",3.18889954405461,0.288440605522848,"627","logEstDis"
"32",3.2951961955231,0.305665498716103,"627","logEstDis"
"33",3.40149284699159,0.326211913814114,"627","logEstDis"
"34",3.50778949846008,0.329244825535983,"627","logEstDis"
"35",3.61408614992856,0.329244825535983,"627","logEstDis"
"36",3.72038280139705,0.329244825535983,"627","logEstDis"
"37",3.82667945286554,0.329244825535983,"627","logEstDis"
"38",3.93297610433402,0.337819934277533,"627","logEstDis"
"39",4.03927275580251,0.337900108193907,"627","logEstDis"
"40",4.145569407271,0.338007622073331,"627","logEstDis"
"41",4.25186605873948,0.335541349131642,"627","logEstDis"
"42",4.35816271020797,0.344226631434267,"627","logEstDis"
"43",4.46445936167646,0.345194446345895,"627","logEstDis"
"44",4.57075601314495,0.345099735928228,"627","logEstDis"
"45",4.67705266461343,0.345815531127367,"627","logEstDis"
"46",4.78334931608192,0.359656051393688,"627","logEstDis"
"47",4.88964596755041,0.373559341817931,"627","logEstDis"
"48",4.9959426190189,0.396433996031693,"627","logEstDis"
"49",5.10223927048738,0.401706342902498,"627","logEstDis"
"50",5.20853592195587,0.412935635230891,"627","logEstDis"
"51",5.31483257342436,0.418484279295981,"627","logEstDis"
"52",5.42112922489284,0.417923493731947,"627","logEstDis"
"53",5.52742587636133,0.398043955754723,"627","logEstDis"
"54",5.63372252782982,0.396639527461135,"627","logEstDis"
"55",5.74001917929831,0.286438247845387,"627","logEstDis"
"56",5.84631583076679,0.292839450507783,"627","logEstDis"
"57",5.95261248223528,0.280309221693931,"627","logEstDis"
"58",6.05890913370377,0.227598120460412,"627","logEstDis"
