"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206291871511527,"728","logCoastPop"
"2",10.6483725305453,0.206291871511527,"728","logCoastPop"
"3",10.7358670477066,0.206291871511527,"728","logCoastPop"
"4",10.8233615648679,0.206291871511527,"728","logCoastPop"
"5",10.9108560820291,0.206291871511527,"728","logCoastPop"
"6",10.9983505991904,0.206291871511527,"728","logCoastPop"
"7",11.0858451163517,0.206291871511527,"728","logCoastPop"
"8",11.173339633513,0.206291871511527,"728","logCoastPop"
"9",11.2608341506743,0.206291871511527,"728","logCoastPop"
"10",11.3483286678356,0.206291871511527,"728","logCoastPop"
"11",11.4358231849969,0.206291871511527,"728","logCoastPop"
"12",11.5233177021581,0.206291871511527,"728","logCoastPop"
"13",11.6108122193194,0.206291871511527,"728","logCoastPop"
"14",11.6983067364807,0.206291871511527,"728","logCoastPop"
"15",11.785801253642,0.206291871511527,"728","logCoastPop"
"16",11.8732957708033,0.206291871511527,"728","logCoastPop"
"17",11.9607902879646,0.206291871511527,"728","logCoastPop"
"18",12.0482848051258,0.206291871511527,"728","logCoastPop"
"19",12.1357793222871,0.206291871511527,"728","logCoastPop"
"20",12.2232738394484,0.206291871511527,"728","logCoastPop"
"21",12.3107683566097,0.206291871511527,"728","logCoastPop"
"22",12.398262873771,0.206291871511527,"728","logCoastPop"
"23",12.4857573909323,0.206291871511527,"728","logCoastPop"
"24",12.5732519080936,0.206291871511527,"728","logCoastPop"
"25",12.6607464252548,0.206291871511527,"728","logCoastPop"
"26",12.7482409424161,0.206291871511527,"728","logCoastPop"
"27",12.8357354595774,0.206291871511527,"728","logCoastPop"
"28",12.9232299767387,0.206291871511527,"728","logCoastPop"
"29",13.0107244939,0.206291871511527,"728","logCoastPop"
"30",13.0982190110613,0.206291871511527,"728","logCoastPop"
"31",13.1857135282226,0.206291871511527,"728","logCoastPop"
"32",13.2732080453838,0.206291871511527,"728","logCoastPop"
"33",13.3607025625451,0.205579905827179,"728","logCoastPop"
"34",13.4481970797064,0.205579905827179,"728","logCoastPop"
"35",13.5356915968677,0.205579905827179,"728","logCoastPop"
"36",13.623186114029,0.203158561647261,"728","logCoastPop"
"37",13.7106806311903,0.203158561647261,"728","logCoastPop"
"38",13.7981751483516,0.201987466499464,"728","logCoastPop"
"39",13.8856696655128,0.204561092159925,"728","logCoastPop"
"40",13.9731641826741,0.196736870400517,"728","logCoastPop"
"41",14.0606586998354,0.188781447595034,"728","logCoastPop"
"42",14.1481532169967,0.188035274491971,"728","logCoastPop"
"43",14.235647734158,0.188035274491971,"728","logCoastPop"
"44",14.3231422513193,0.188035274491971,"728","logCoastPop"
"45",14.4106367684805,0.18758954109457,"728","logCoastPop"
"46",14.4981312856418,0.187841010285129,"728","logCoastPop"
"47",14.5856258028031,0.188598617768252,"728","logCoastPop"
"48",14.6731203199644,0.19511245943889,"728","logCoastPop"
"49",14.7606148371257,0.196090304686103,"728","logCoastPop"
"50",14.848109354287,0.286189407499491,"728","logCoastPop"
"51",14.9356038714483,0.361864247650359,"728","logCoastPop"
"52",15.0230983886095,0.361284913564811,"728","logCoastPop"
"53",15.1105929057708,0.36432488215658,"728","logCoastPop"
"54",15.1980874229321,0.340494333961718,"728","logCoastPop"
"55",15.2855819400934,0.331370773854007,"728","logCoastPop"
"56",15.3730764572547,0.314678412049479,"728","logCoastPop"
"57",15.460570974416,0.321731468365313,"728","logCoastPop"
"58",15.5480654915773,0.32094210888868,"728","logCoastPop"
"59",15.6355600087385,0.321702265275157,"728","logCoastPop"
"60",15.7230545258998,0.319780899766257,"728","logCoastPop"
"61",15.8105490430611,0.29690300790938,"728","logCoastPop"
"62",15.8980435602224,0.282732761132534,"728","logCoastPop"
"63",15.9855380773837,0.283438482868122,"728","logCoastPop"
"64",16.073032594545,0.290836160092892,"728","logCoastPop"
"65",16.1605271117063,0.303800003378486,"728","logCoastPop"
"66",16.2480216288675,0.30270104357416,"728","logCoastPop"
"67",16.3355161460288,0.343999354819091,"728","logCoastPop"
"68",16.4230106631901,0.350133449775299,"728","logCoastPop"
"69",16.5105051803514,0.362579604055232,"728","logCoastPop"
"70",16.5979996975127,0.386065816885872,"728","logCoastPop"
"71",16.685494214674,0.383689949452399,"728","logCoastPop"
"72",16.7729887318352,0.379879123896631,"728","logCoastPop"
"73",16.8604832489965,0.391376960102278,"728","logCoastPop"
"74",16.9479777661578,0.39789023138698,"728","logCoastPop"
"75",17.0354722833191,0.382643334212405,"728","logCoastPop"
"76",17.1229668004804,0.355087763716969,"728","logCoastPop"
"77",17.2104613176417,0.354486984404722,"728","logCoastPop"
"78",17.297955834803,0.349508807494517,"728","logCoastPop"
"79",17.3854503519642,0.349508807494517,"728","logCoastPop"
"80",17.4729448691255,0.349508807494517,"728","logCoastPop"
"81",17.5604393862868,0.349508807494517,"728","logCoastPop"
"82",17.6479339034481,0.349508807494517,"728","logCoastPop"
"83",17.7354284206094,0.349508807494517,"728","logCoastPop"
"84",17.8229229377707,0.349508807494517,"728","logCoastPop"
"85",17.910417454932,0.349508807494517,"728","logCoastPop"
"86",17.9979119720932,0.349508807494517,"728","logCoastPop"
"87",18.0854064892545,0.350101883844047,"728","logCoastPop"
"88",18.1729010064158,0.350101883844047,"728","logCoastPop"
