"","independent_value","pdp_value","run","variable"
"1",0,0.462817713075587,"276","logProteinDiet"
"2",0.019792242464447,0.462817713075587,"276","logProteinDiet"
"3",0.0395844849288941,0.462817713075587,"276","logProteinDiet"
"4",0.0593767273933411,0.462817713075587,"276","logProteinDiet"
"5",0.0791689698577881,0.462817713075587,"276","logProteinDiet"
"6",0.0989612123222351,0.462817713075587,"276","logProteinDiet"
"7",0.118753454786682,0.462817713075587,"276","logProteinDiet"
"8",0.138545697251129,0.462817713075587,"276","logProteinDiet"
"9",0.158337939715576,0.462817713075587,"276","logProteinDiet"
"10",0.178130182180023,0.462817713075587,"276","logProteinDiet"
"11",0.19792242464447,0.462817713075587,"276","logProteinDiet"
"12",0.217714667108917,0.462817713075587,"276","logProteinDiet"
"13",0.237506909573364,0.462817713075587,"276","logProteinDiet"
"14",0.257299152037811,0.462817713075587,"276","logProteinDiet"
"15",0.277091394502258,0.462817713075587,"276","logProteinDiet"
"16",0.296883636966705,0.462817713075587,"276","logProteinDiet"
"17",0.316675879431152,0.462817713075587,"276","logProteinDiet"
"18",0.3364681218956,0.462817713075587,"276","logProteinDiet"
"19",0.356260364360047,0.456675574331288,"276","logProteinDiet"
"20",0.376052606824494,0.449788039312262,"276","logProteinDiet"
"21",0.395844849288941,0.449788039312262,"276","logProteinDiet"
"22",0.415637091753388,0.44787138230329,"276","logProteinDiet"
"23",0.435429334217835,0.446299291708213,"276","logProteinDiet"
"24",0.455221576682282,0.431096727666184,"276","logProteinDiet"
"25",0.475013819146729,0.442866412430039,"276","logProteinDiet"
"26",0.494806061611176,0.440556308701709,"276","logProteinDiet"
"27",0.514598304075623,0.426173856890731,"276","logProteinDiet"
"28",0.53439054654007,0.422309282628331,"276","logProteinDiet"
"29",0.554182789004517,0.459836913051256,"276","logProteinDiet"
"30",0.573975031468964,0.458804667378432,"276","logProteinDiet"
"31",0.593767273933411,0.459754296838278,"276","logProteinDiet"
"32",0.613559516397858,0.48129113016986,"276","logProteinDiet"
"33",0.633351758862305,0.497156472510617,"276","logProteinDiet"
"34",0.653144001326752,0.498622188476915,"276","logProteinDiet"
"35",0.672936243791199,0.508039682516262,"276","logProteinDiet"
"36",0.692728486255646,0.50796065577236,"276","logProteinDiet"
"37",0.712520728720093,0.5076788399095,"276","logProteinDiet"
"38",0.73231297118454,0.499690896084119,"276","logProteinDiet"
"39",0.752105213648987,0.495657004353965,"276","logProteinDiet"
"40",0.771897456113434,0.490037960813451,"276","logProteinDiet"
"41",0.791689698577881,0.440113918195035,"276","logProteinDiet"
"42",0.811481941042328,0.438140462998824,"276","logProteinDiet"
"43",0.831274183506775,0.344281892223084,"276","logProteinDiet"
"44",0.851066425971222,0.34064190206351,"276","logProteinDiet"
"45",0.870858668435669,0.333344550914285,"276","logProteinDiet"
"46",0.890650910900116,0.333024740588432,"276","logProteinDiet"
"47",0.910443153364563,0.332921831702869,"276","logProteinDiet"
"48",0.93023539582901,0.340017545509214,"276","logProteinDiet"
"49",0.950027638293457,0.339201514088538,"276","logProteinDiet"
"50",0.969819880757904,0.311002836372866,"276","logProteinDiet"
"51",0.989612123222352,0.304745135934307,"276","logProteinDiet"
"52",1.0094043656868,0.302523070299341,"276","logProteinDiet"
"53",1.02919660815125,0.293236486870231,"276","logProteinDiet"
"54",1.04898885061569,0.290717950037089,"276","logProteinDiet"
"55",1.06878109308014,0.286170936203071,"276","logProteinDiet"
"56",1.08857333554459,0.283421339930024,"276","logProteinDiet"
"57",1.10836557800903,0.2866053676714,"276","logProteinDiet"
"58",1.12815782047348,0.279476893171635,"276","logProteinDiet"
"59",1.14795006293793,0.285554331065648,"276","logProteinDiet"
"60",1.16774230540237,0.255561239869837,"276","logProteinDiet"
"61",1.18753454786682,0.249771337291999,"276","logProteinDiet"
"62",1.20732679033127,0.2859477922332,"276","logProteinDiet"
"63",1.22711903279572,0.229448553263154,"276","logProteinDiet"
"64",1.24691127526016,0.238288851018978,"276","logProteinDiet"
"65",1.26670351772461,0.268562652878985,"276","logProteinDiet"
"66",1.28649576018906,0.267125018184067,"276","logProteinDiet"
"67",1.3062880026535,0.24414311331917,"276","logProteinDiet"
"68",1.32608024511795,0.244223329854398,"276","logProteinDiet"
"69",1.3458724875824,0.239198843207419,"276","logProteinDiet"
"70",1.36566473004685,0.226099239686068,"276","logProteinDiet"
"71",1.38545697251129,0.22079632818915,"276","logProteinDiet"
"72",1.40524921497574,0.22079632818915,"276","logProteinDiet"
"73",1.42504145744019,0.155047741120953,"276","logProteinDiet"
"74",1.44483369990463,0.153047331749123,"276","logProteinDiet"
"75",1.46462594236908,0.1343934291455,"276","logProteinDiet"
"76",1.48441818483353,0.1343934291455,"276","logProteinDiet"
"77",1.50421042729797,0.0977823260687852,"276","logProteinDiet"
"78",1.52400266976242,0.0964562645913794,"276","logProteinDiet"
"79",1.54379491222687,0.0950672326319548,"276","logProteinDiet"
"80",1.56358715469132,0.0950672326319548,"276","logProteinDiet"
"81",1.58337939715576,0.0944952725030306,"276","logProteinDiet"
"82",1.60317163962021,0.0944952725030306,"276","logProteinDiet"
"83",1.62296388208466,0.0944952725030306,"276","logProteinDiet"
"84",1.6427561245491,0.0944952725030306,"276","logProteinDiet"
"85",1.66254836701355,0.0944952725030306,"276","logProteinDiet"
"86",1.682340609478,0.0944952725030306,"276","logProteinDiet"
"87",1.70213285194244,0.0944952725030306,"276","logProteinDiet"
"88",1.72192509440689,0.0944952725030306,"276","logProteinDiet"
"89",1.74171733687134,0.0944952725030306,"276","logProteinDiet"
"90",1.76150957933579,0.0944952725030306,"276","logProteinDiet"
