"","independent_value","pdp_value","run","variable"
"1",0.418,0.19979942962167,"378","HDI"
"2",0.423158415841584,0.19979942962167,"378","HDI"
"3",0.428316831683168,0.19979942962167,"378","HDI"
"4",0.433475247524752,0.19979942962167,"378","HDI"
"5",0.438633663366337,0.19979942962167,"378","HDI"
"6",0.443792079207921,0.19979942962167,"378","HDI"
"7",0.448950495049505,0.19979942962167,"378","HDI"
"8",0.454108910891089,0.19979942962167,"378","HDI"
"9",0.459267326732673,0.19979942962167,"378","HDI"
"10",0.464425742574257,0.19979942962167,"378","HDI"
"11",0.469584158415842,0.19979942962167,"378","HDI"
"12",0.474742574257426,0.19979942962167,"378","HDI"
"13",0.47990099009901,0.19979942962167,"378","HDI"
"14",0.485059405940594,0.19979942962167,"378","HDI"
"15",0.490217821782178,0.200886218592715,"378","HDI"
"16",0.495376237623762,0.200352707875545,"378","HDI"
"17",0.500534653465347,0.200950836563286,"378","HDI"
"18",0.505693069306931,0.202422182783924,"378","HDI"
"19",0.510851485148515,0.200904638329824,"378","HDI"
"20",0.516009900990099,0.199305618536048,"378","HDI"
"21",0.521168316831683,0.196247561495125,"378","HDI"
"22",0.526326732673267,0.18980693459644,"378","HDI"
"23",0.531485148514852,0.18980693459644,"378","HDI"
"24",0.536643564356436,0.192085287786255,"378","HDI"
"25",0.54180198019802,0.193395642022914,"378","HDI"
"26",0.546960396039604,0.206029866551504,"378","HDI"
"27",0.552118811881188,0.207374847710551,"378","HDI"
"28",0.557277227722772,0.220306411836374,"378","HDI"
"29",0.562435643564356,0.213640501610214,"378","HDI"
"30",0.567594059405941,0.215833736313847,"378","HDI"
"31",0.572752475247525,0.223720511693998,"378","HDI"
"32",0.577910891089109,0.22191257686057,"378","HDI"
"33",0.583069306930693,0.22191257686057,"378","HDI"
"34",0.588227722772277,0.20235533857758,"378","HDI"
"35",0.593386138613861,0.20235533857758,"378","HDI"
"36",0.598544554455446,0.202085957617657,"378","HDI"
"37",0.60370297029703,0.201978670876382,"378","HDI"
"38",0.608861386138614,0.205223667955064,"378","HDI"
"39",0.614019801980198,0.205223667955064,"378","HDI"
"40",0.619178217821782,0.206252179874522,"378","HDI"
"41",0.624336633663366,0.206252179874522,"378","HDI"
"42",0.62949504950495,0.209008809437636,"378","HDI"
"43",0.634653465346535,0.202098523606735,"378","HDI"
"44",0.639811881188119,0.201306804652017,"378","HDI"
"45",0.644970297029703,0.204129263356335,"378","HDI"
"46",0.650128712871287,0.204461470939656,"378","HDI"
"47",0.655287128712871,0.204461470939656,"378","HDI"
"48",0.660445544554455,0.203847467756021,"378","HDI"
"49",0.66560396039604,0.203160067459841,"378","HDI"
"50",0.670762376237624,0.204270064060625,"378","HDI"
"51",0.675920792079208,0.203411024478615,"378","HDI"
"52",0.681079207920792,0.205221520164587,"378","HDI"
"53",0.686237623762376,0.232502627577745,"378","HDI"
"54",0.69139603960396,0.23273311670697,"378","HDI"
"55",0.696554455445545,0.242700266515391,"378","HDI"
"56",0.701712871287129,0.340072415516716,"378","HDI"
"57",0.706871287128713,0.339778888159173,"378","HDI"
"58",0.712029702970297,0.365000173627485,"378","HDI"
"59",0.717188118811881,0.364723271313982,"378","HDI"
"60",0.722346534653465,0.368547194933188,"378","HDI"
"61",0.727504950495049,0.38030912723638,"378","HDI"
"62",0.732663366336634,0.380934059354657,"378","HDI"
"63",0.737821782178218,0.416274031526068,"378","HDI"
"64",0.742980198019802,0.41605885269409,"378","HDI"
"65",0.748138613861386,0.438921043130182,"378","HDI"
"66",0.75329702970297,0.443392500522024,"378","HDI"
"67",0.758455445544554,0.442317323044588,"378","HDI"
"68",0.763613861386139,0.429235662947826,"378","HDI"
"69",0.768772277227723,0.398679864053635,"378","HDI"
"70",0.773930693069307,0.396355391631557,"378","HDI"
"71",0.779089108910891,0.356135868603271,"378","HDI"
"72",0.784247524752475,0.365290688277395,"378","HDI"
"73",0.789405940594059,0.425707147067704,"378","HDI"
"74",0.794564356435643,0.419495532928934,"378","HDI"
"75",0.799722772277228,0.423393058252614,"378","HDI"
"76",0.804881188118812,0.423393058252614,"378","HDI"
"77",0.810039603960396,0.423393058252614,"378","HDI"
"78",0.81519801980198,0.423393058252614,"378","HDI"
"79",0.820356435643564,0.423393058252614,"378","HDI"
"80",0.825514851485148,0.423393058252614,"378","HDI"
"81",0.830673267326733,0.423393058252614,"378","HDI"
"82",0.835831683168317,0.423393058252614,"378","HDI"
"83",0.840990099009901,0.423393058252614,"378","HDI"
"84",0.846148514851485,0.423393058252614,"378","HDI"
"85",0.851306930693069,0.423393058252614,"378","HDI"
"86",0.856465346534653,0.423393058252614,"378","HDI"
"87",0.861623762376238,0.423393058252614,"378","HDI"
"88",0.866782178217822,0.423393058252614,"378","HDI"
"89",0.871940594059406,0.423393058252614,"378","HDI"
"90",0.87709900990099,0.423393058252614,"378","HDI"
"91",0.882257425742574,0.423393058252614,"378","HDI"
"92",0.887415841584158,0.423393058252614,"378","HDI"
"93",0.892574257425742,0.423393058252614,"378","HDI"
"94",0.897732673267327,0.423393058252614,"378","HDI"
"95",0.902891089108911,0.423393058252614,"378","HDI"
"96",0.908049504950495,0.423393058252614,"378","HDI"
"97",0.913207920792079,0.423393058252614,"378","HDI"
"98",0.918366336633663,0.423393058252614,"378","HDI"
"99",0.923524752475247,0.423393058252614,"378","HDI"
"100",0.928683168316832,0.423393058252614,"378","HDI"
"101",0.933841584158416,0.423393058252614,"378","HDI"
"102",0.939,0.423393058252614,"378","HDI"
