"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301218380995378,"369","logGDP"
"2",6.46999477422032,0.301218380995378,"369","logGDP"
"3",6.57269469835417,0.301218380995378,"369","logGDP"
"4",6.67539462248803,0.301218380995378,"369","logGDP"
"5",6.77809454662188,0.301218380995378,"369","logGDP"
"6",6.88079447075574,0.301218380995378,"369","logGDP"
"7",6.9834943948896,0.301218380995378,"369","logGDP"
"8",7.08619431902345,0.301218380995378,"369","logGDP"
"9",7.18889424315731,0.301218380995378,"369","logGDP"
"10",7.29159416729116,0.301218380995378,"369","logGDP"
"11",7.39429409142502,0.301218380995378,"369","logGDP"
"12",7.49699401555887,0.301218380995378,"369","logGDP"
"13",7.59969393969273,0.301218380995378,"369","logGDP"
"14",7.70239386382659,0.301218380995378,"369","logGDP"
"15",7.80509378796044,0.307669843496301,"369","logGDP"
"16",7.9077937120943,0.314521687956835,"369","logGDP"
"17",8.01049363622815,0.31817273661169,"369","logGDP"
"18",8.11319356036201,0.31817273661169,"369","logGDP"
"19",8.21589348449587,0.319481883661667,"369","logGDP"
"20",8.31859340862972,0.315699651870421,"369","logGDP"
"21",8.42129333276358,0.310982623236243,"369","logGDP"
"22",8.52399325689743,0.30960963722483,"369","logGDP"
"23",8.62669318103129,0.309098530323919,"369","logGDP"
"24",8.72939310516514,0.309098530323919,"369","logGDP"
"25",8.832093029299,0.307470926858952,"369","logGDP"
"26",8.93479295343286,0.297535567067405,"369","logGDP"
"27",9.03749287756671,0.294012872371091,"369","logGDP"
"28",9.14019280170057,0.294558978090073,"369","logGDP"
"29",9.24289272583442,0.295092517390719,"369","logGDP"
"30",9.34559264996828,0.282180463884359,"369","logGDP"
"31",9.44829257410214,0.2932135566171,"369","logGDP"
"32",9.55099249823599,0.291141140865021,"369","logGDP"
"33",9.65369242236985,0.288199338679563,"369","logGDP"
"34",9.7563923465037,0.299431906219308,"369","logGDP"
"35",9.85909227063756,0.298774004648407,"369","logGDP"
"36",9.96179219477142,0.32248056410443,"369","logGDP"
"37",10.0644921189053,0.326889764707066,"369","logGDP"
"38",10.1671920430391,0.364033031487652,"369","logGDP"
"39",10.269891967173,0.375524013832935,"369","logGDP"
"40",10.3725918913068,0.371378695940914,"369","logGDP"
"41",10.4752918154407,0.39705474417793,"369","logGDP"
"42",10.5779917395745,0.396235209552339,"369","logGDP"
"43",10.6806916637084,0.399387781583178,"369","logGDP"
"44",10.7833915878423,0.400840305189258,"369","logGDP"
"45",10.8860915119761,0.409809840830328,"369","logGDP"
"46",10.98879143611,0.619119790142898,"369","logGDP"
"47",11.0914913602438,0.60676925560386,"369","logGDP"
"48",11.1941912843777,0.620391016081679,"369","logGDP"
"49",11.2968912085115,0.62317133504082,"369","logGDP"
"50",11.3995911326454,0.617652628184755,"369","logGDP"
"51",11.5022910567793,0.61973167231978,"369","logGDP"
"52",11.6049909809131,0.61973167231978,"369","logGDP"
"53",11.707690905047,0.619553765355278,"369","logGDP"
"54",11.8103908291808,0.616536392741121,"369","logGDP"
"55",11.9130907533147,0.606084886518059,"369","logGDP"
"56",12.0157906774485,0.604679884649559,"369","logGDP"
"57",12.1184906015824,0.599093424600712,"369","logGDP"
"58",12.2211905257162,0.519408007966199,"369","logGDP"
"59",12.3238904498501,0.509397940928248,"369","logGDP"
"60",12.426590373984,0.408095187433359,"369","logGDP"
"61",12.5292902981178,0.352552056350143,"369","logGDP"
"62",12.6319902222517,0.120586924876632,"369","logGDP"
"63",12.7346901463855,0.0990963931816169,"369","logGDP"
"64",12.8373900705194,0.094012811330498,"369","logGDP"
"65",12.9400899946532,0.0961802605043001,"369","logGDP"
"66",13.0427899187871,0.0985514027411402,"369","logGDP"
"67",13.1454898429209,0.0985514027411402,"369","logGDP"
"68",13.2481897670548,0.10018926006092,"369","logGDP"
"69",13.3508896911887,0.10018926006092,"369","logGDP"
"70",13.4535896153225,0.10018926006092,"369","logGDP"
"71",13.5562895394564,0.10018926006092,"369","logGDP"
"72",13.6589894635902,0.10018926006092,"369","logGDP"
"73",13.7616893877241,0.10018926006092,"369","logGDP"
"74",13.8643893118579,0.10018926006092,"369","logGDP"
"75",13.9670892359918,0.10018926006092,"369","logGDP"
"76",14.0697891601257,0.10018926006092,"369","logGDP"
"77",14.1724890842595,0.10018926006092,"369","logGDP"
"78",14.2751890083934,0.10018926006092,"369","logGDP"
"79",14.3778889325272,0.10018926006092,"369","logGDP"
"80",14.4805888566611,0.10018926006092,"369","logGDP"
"81",14.5832887807949,0.10018926006092,"369","logGDP"
"82",14.6859887049288,0.10018926006092,"369","logGDP"
"83",14.7886886290626,0.10018926006092,"369","logGDP"
"84",14.8913885531965,0.10018926006092,"369","logGDP"
"85",14.9940884773304,0.10018926006092,"369","logGDP"
"86",15.0967884014642,0.10018926006092,"369","logGDP"
"87",15.1994883255981,0.10018926006092,"369","logGDP"
"88",15.3021882497319,0.10018926006092,"369","logGDP"
"89",15.4048881738658,0.10018926006092,"369","logGDP"
"90",15.5075880979996,0.10018926006092,"369","logGDP"
"91",15.6102880221335,0.10018926006092,"369","logGDP"
"92",15.7129879462673,0.10018926006092,"369","logGDP"
"93",15.8156878704012,0.10018926006092,"369","logGDP"
"94",15.9183877945351,0.10018926006092,"369","logGDP"
"95",16.0210877186689,0.10018926006092,"369","logGDP"
"96",16.1237876428028,0.10018926006092,"369","logGDP"
"97",16.2264875669366,0.10018926006092,"369","logGDP"
"98",16.3291874910705,0.10018926006092,"369","logGDP"
"99",16.4318874152043,0.10018926006092,"369","logGDP"
"100",16.5345873393382,0.10018926006092,"369","logGDP"
"101",16.637287263472,0.10018926006092,"369","logGDP"
"102",16.7399871876059,0.10018926006092,"369","logGDP"
