"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.17096742747228,"856","WGI"
"2",-2.07477852387624,0.17096742747228,"856","WGI"
"3",-2.03813548258581,0.17096742747228,"856","WGI"
"4",-2.00149244129538,0.17096742747228,"856","WGI"
"5",-1.96484940000495,0.17096742747228,"856","WGI"
"6",-1.92820635871452,0.17096742747228,"856","WGI"
"7",-1.8915633174241,0.17096742747228,"856","WGI"
"8",-1.85492027613367,0.17096742747228,"856","WGI"
"9",-1.81827723484324,0.17096742747228,"856","WGI"
"10",-1.78163419355281,0.17096742747228,"856","WGI"
"11",-1.74499115226238,0.17096742747228,"856","WGI"
"12",-1.70834811097195,0.17096742747228,"856","WGI"
"13",-1.67170506968152,0.17096742747228,"856","WGI"
"14",-1.63506202839109,0.17096742747228,"856","WGI"
"15",-1.59841898710066,0.17096742747228,"856","WGI"
"16",-1.56177594581023,0.17096742747228,"856","WGI"
"17",-1.5251329045198,0.17096742747228,"856","WGI"
"18",-1.48848986322938,0.17096742747228,"856","WGI"
"19",-1.45184682193895,0.17096742747228,"856","WGI"
"20",-1.41520378064852,0.17096742747228,"856","WGI"
"21",-1.37856073935809,0.17096742747228,"856","WGI"
"22",-1.34191769806766,0.17096742747228,"856","WGI"
"23",-1.30527465677723,0.17096742747228,"856","WGI"
"24",-1.2686316154868,0.17096742747228,"856","WGI"
"25",-1.23198857419637,0.17096742747228,"856","WGI"
"26",-1.19534553290594,0.17096742747228,"856","WGI"
"27",-1.15870249161551,0.17096742747228,"856","WGI"
"28",-1.12205945032508,0.17096742747228,"856","WGI"
"29",-1.08541640903465,0.17096742747228,"856","WGI"
"30",-1.04877336774423,0.17096742747228,"856","WGI"
"31",-1.0121303264538,0.171796360514752,"856","WGI"
"32",-0.975487285163368,0.171796360514752,"856","WGI"
"33",-0.938844243872939,0.171796360514752,"856","WGI"
"34",-0.902201202582509,0.171796360514752,"856","WGI"
"35",-0.86555816129208,0.173425515140837,"856","WGI"
"36",-0.828915120001651,0.180635714816451,"856","WGI"
"37",-0.792272078711222,0.226991436897745,"856","WGI"
"38",-0.755629037420793,0.276132341379783,"856","WGI"
"39",-0.718985996130364,0.33451209381322,"856","WGI"
"40",-0.682342954839935,0.38534415061195,"856","WGI"
"41",-0.645699913549506,0.397818935916483,"856","WGI"
"42",-0.609056872259077,0.409477631836799,"856","WGI"
"43",-0.572413830968648,0.391230788709345,"856","WGI"
"44",-0.535770789678218,0.393567413749449,"856","WGI"
"45",-0.499127748387789,0.390842173525783,"856","WGI"
"46",-0.46248470709736,0.389667036577481,"856","WGI"
"47",-0.425841665806931,0.377539771593716,"856","WGI"
"48",-0.389198624516502,0.360226568945506,"856","WGI"
"49",-0.352555583226073,0.35979159054868,"856","WGI"
"50",-0.315912541935644,0.359645566666989,"856","WGI"
"51",-0.279269500645215,0.406829910317608,"856","WGI"
"52",-0.242626459354786,0.475304253685915,"856","WGI"
"53",-0.205983418064356,0.473108300125168,"856","WGI"
"54",-0.169340376773927,0.491432767979362,"856","WGI"
"55",-0.132697335483498,0.476964894348242,"856","WGI"
"56",-0.0960542941930691,0.488480318980029,"856","WGI"
"57",-0.05941125290264,0.477741757085566,"856","WGI"
"58",-0.022768211612211,0.454202716664687,"856","WGI"
"59",0.0138748296782181,0.432435086730346,"856","WGI"
"60",0.0505178709686471,0.41845030123161,"856","WGI"
"61",0.0871609122590766,0.401013609091717,"856","WGI"
"62",0.123803953549506,0.401013609091717,"856","WGI"
"63",0.160446994839935,0.397050160890829,"856","WGI"
"64",0.197090036130364,0.36690627498553,"856","WGI"
"65",0.233733077420793,0.348253525483368,"856","WGI"
"66",0.270376118711222,0.320005831720782,"856","WGI"
"67",0.307019160001651,0.320005831720782,"856","WGI"
"68",0.34366220129208,0.251219285171668,"856","WGI"
