"","independent_value","pdp_value","run","variable"
"1",0.418,0.196858230026453,"369","HDI"
"2",0.423158415841584,0.196858230026453,"369","HDI"
"3",0.428316831683168,0.196858230026453,"369","HDI"
"4",0.433475247524752,0.196858230026453,"369","HDI"
"5",0.438633663366337,0.196858230026453,"369","HDI"
"6",0.443792079207921,0.196858230026453,"369","HDI"
"7",0.448950495049505,0.196858230026453,"369","HDI"
"8",0.454108910891089,0.196858230026453,"369","HDI"
"9",0.459267326732673,0.196858230026453,"369","HDI"
"10",0.464425742574257,0.196858230026453,"369","HDI"
"11",0.469584158415842,0.196858230026453,"369","HDI"
"12",0.474742574257426,0.196858230026453,"369","HDI"
"13",0.47990099009901,0.196858230026453,"369","HDI"
"14",0.485059405940594,0.196858230026453,"369","HDI"
"15",0.490217821782178,0.198128491568638,"369","HDI"
"16",0.495376237623762,0.197662701222501,"369","HDI"
"17",0.500534653465347,0.199138348145448,"369","HDI"
"18",0.505693069306931,0.203018756820996,"369","HDI"
"19",0.510851485148515,0.203326537362189,"369","HDI"
"20",0.516009900990099,0.202520169538214,"369","HDI"
"21",0.521168316831683,0.197537159080162,"369","HDI"
"22",0.526326732673267,0.194202792662415,"369","HDI"
"23",0.531485148514852,0.194202792662415,"369","HDI"
"24",0.536643564356436,0.194355620510942,"369","HDI"
"25",0.54180198019802,0.19753679906629,"369","HDI"
"26",0.546960396039604,0.20889167919721,"369","HDI"
"27",0.552118811881188,0.20889167919721,"369","HDI"
"28",0.557277227722772,0.230642444933391,"369","HDI"
"29",0.562435643564356,0.228552867313954,"369","HDI"
"30",0.567594059405941,0.231321375178309,"369","HDI"
"31",0.572752475247525,0.23556921681138,"369","HDI"
"32",0.577910891089109,0.234036367168745,"369","HDI"
"33",0.583069306930693,0.234036367168745,"369","HDI"
"34",0.588227722772277,0.212150992677757,"369","HDI"
"35",0.593386138613861,0.212150992677757,"369","HDI"
"36",0.598544554455446,0.212150992677757,"369","HDI"
"37",0.60370297029703,0.211797028715868,"369","HDI"
"38",0.608861386138614,0.215940136913173,"369","HDI"
"39",0.614019801980198,0.215922903471812,"369","HDI"
"40",0.619178217821782,0.214341646764644,"369","HDI"
"41",0.624336633663366,0.213935960318297,"369","HDI"
"42",0.62949504950495,0.214409562332904,"369","HDI"
"43",0.634653465346535,0.205778478288223,"369","HDI"
"44",0.639811881188119,0.206180495913001,"369","HDI"
"45",0.644970297029703,0.209391128736644,"369","HDI"
"46",0.650128712871287,0.207819024166758,"369","HDI"
"47",0.655287128712871,0.207076800737448,"369","HDI"
"48",0.660445544554455,0.203447924507326,"369","HDI"
"49",0.66560396039604,0.202226789213853,"369","HDI"
"50",0.670762376237624,0.202836767086317,"369","HDI"
"51",0.675920792079208,0.204257658452106,"369","HDI"
"52",0.681079207920792,0.206421366020785,"369","HDI"
"53",0.686237623762376,0.229021885483742,"369","HDI"
"54",0.69139603960396,0.230313749883313,"369","HDI"
"55",0.696554455445545,0.236827321189999,"369","HDI"
"56",0.701712871287129,0.321602747970163,"369","HDI"
"57",0.706871287128713,0.322431760430616,"369","HDI"
"58",0.712029702970297,0.343867986383489,"369","HDI"
"59",0.717188118811881,0.348197470438552,"369","HDI"
"60",0.722346534653465,0.349322128100036,"369","HDI"
"61",0.727504950495049,0.362639459333603,"369","HDI"
"62",0.732663366336634,0.368339192652806,"369","HDI"
"63",0.737821782178218,0.408936913971079,"369","HDI"
"64",0.742980198019802,0.411015752776809,"369","HDI"
"65",0.748138613861386,0.42039846147032,"369","HDI"
"66",0.75329702970297,0.426608825161522,"369","HDI"
"67",0.758455445544554,0.42582053989004,"369","HDI"
"68",0.763613861386139,0.410709142171714,"369","HDI"
"69",0.768772277227723,0.382020498204503,"369","HDI"
"70",0.773930693069307,0.379302042057888,"369","HDI"
"71",0.779089108910891,0.339559754248263,"369","HDI"
"72",0.784247524752475,0.353326528802407,"369","HDI"
"73",0.789405940594059,0.417053158744377,"369","HDI"
"74",0.794564356435643,0.419157775689458,"369","HDI"
"75",0.799722772277228,0.422334332609063,"369","HDI"
"76",0.804881188118812,0.422334332609063,"369","HDI"
"77",0.810039603960396,0.422334332609063,"369","HDI"
"78",0.81519801980198,0.422334332609063,"369","HDI"
"79",0.820356435643564,0.422334332609063,"369","HDI"
"80",0.825514851485148,0.422334332609063,"369","HDI"
"81",0.830673267326733,0.422334332609063,"369","HDI"
"82",0.835831683168317,0.422334332609063,"369","HDI"
"83",0.840990099009901,0.422334332609063,"369","HDI"
"84",0.846148514851485,0.422334332609063,"369","HDI"
"85",0.851306930693069,0.422334332609063,"369","HDI"
"86",0.856465346534653,0.422334332609063,"369","HDI"
"87",0.861623762376238,0.422334332609063,"369","HDI"
"88",0.866782178217822,0.422334332609063,"369","HDI"
"89",0.871940594059406,0.422334332609063,"369","HDI"
"90",0.87709900990099,0.422334332609063,"369","HDI"
"91",0.882257425742574,0.422334332609063,"369","HDI"
"92",0.887415841584158,0.422334332609063,"369","HDI"
"93",0.892574257425742,0.422334332609063,"369","HDI"
"94",0.897732673267327,0.422334332609063,"369","HDI"
"95",0.902891089108911,0.422334332609063,"369","HDI"
"96",0.908049504950495,0.422334332609063,"369","HDI"
"97",0.913207920792079,0.422334332609063,"369","HDI"
"98",0.918366336633663,0.422334332609063,"369","HDI"
"99",0.923524752475247,0.422334332609063,"369","HDI"
"100",0.928683168316832,0.422334332609063,"369","HDI"
"101",0.933841584158416,0.422334332609063,"369","HDI"
"102",0.939,0.422334332609063,"369","HDI"
