"","independent_value","pdp_value","run","variable"
"1",0,0.445503463946791,"495","logProteinDiet"
"2",0.019792242464447,0.445503463946791,"495","logProteinDiet"
"3",0.0395844849288941,0.445503463946791,"495","logProteinDiet"
"4",0.0593767273933411,0.445503463946791,"495","logProteinDiet"
"5",0.0791689698577881,0.445503463946791,"495","logProteinDiet"
"6",0.0989612123222351,0.445503463946791,"495","logProteinDiet"
"7",0.118753454786682,0.445503463946791,"495","logProteinDiet"
"8",0.138545697251129,0.445503463946791,"495","logProteinDiet"
"9",0.158337939715576,0.445503463946791,"495","logProteinDiet"
"10",0.178130182180023,0.445503463946791,"495","logProteinDiet"
"11",0.19792242464447,0.445503463946791,"495","logProteinDiet"
"12",0.217714667108917,0.445503463946791,"495","logProteinDiet"
"13",0.237506909573364,0.445503463946791,"495","logProteinDiet"
"14",0.257299152037811,0.445503463946791,"495","logProteinDiet"
"15",0.277091394502258,0.445503463946791,"495","logProteinDiet"
"16",0.296883636966705,0.445503463946791,"495","logProteinDiet"
"17",0.316675879431152,0.445503463946791,"495","logProteinDiet"
"18",0.3364681218956,0.445503463946791,"495","logProteinDiet"
"19",0.356260364360047,0.438588212313526,"495","logProteinDiet"
"20",0.376052606824494,0.433091841792285,"495","logProteinDiet"
"21",0.395844849288941,0.432666326545559,"495","logProteinDiet"
"22",0.415637091753388,0.431816514298761,"495","logProteinDiet"
"23",0.435429334217835,0.431816514298761,"495","logProteinDiet"
"24",0.455221576682282,0.413255340121785,"495","logProteinDiet"
"25",0.475013819146729,0.430377019037256,"495","logProteinDiet"
"26",0.494806061611176,0.430377019037256,"495","logProteinDiet"
"27",0.514598304075623,0.420879627446197,"495","logProteinDiet"
"28",0.53439054654007,0.422938964992061,"495","logProteinDiet"
"29",0.554182789004517,0.455450914442241,"495","logProteinDiet"
"30",0.573975031468964,0.454504590867645,"495","logProteinDiet"
"31",0.593767273933411,0.453195659448502,"495","logProteinDiet"
"32",0.613559516397858,0.466411658229141,"495","logProteinDiet"
"33",0.633351758862305,0.476509636046799,"495","logProteinDiet"
"34",0.653144001326752,0.477922606766232,"495","logProteinDiet"
"35",0.672936243791199,0.48326602582785,"495","logProteinDiet"
"36",0.692728486255646,0.485159670927124,"495","logProteinDiet"
"37",0.712520728720093,0.486396990725513,"495","logProteinDiet"
"38",0.73231297118454,0.482835124220543,"495","logProteinDiet"
"39",0.752105213648987,0.480218302190339,"495","logProteinDiet"
"40",0.771897456113434,0.477442158523925,"495","logProteinDiet"
"41",0.791689698577881,0.418986795500813,"495","logProteinDiet"
"42",0.811481941042328,0.42408433721855,"495","logProteinDiet"
"43",0.831274183506775,0.343553311065299,"495","logProteinDiet"
"44",0.851066425971222,0.342667474521513,"495","logProteinDiet"
"45",0.870858668435669,0.34110728249648,"495","logProteinDiet"
"46",0.890650910900116,0.339510759215795,"495","logProteinDiet"
"47",0.910443153364563,0.341470598261872,"495","logProteinDiet"
"48",0.93023539582901,0.344810987415497,"495","logProteinDiet"
"49",0.950027638293457,0.342078552371716,"495","logProteinDiet"
"50",0.969819880757904,0.311336669229993,"495","logProteinDiet"
"51",0.989612123222352,0.309031071856027,"495","logProteinDiet"
"52",1.0094043656868,0.307791419610443,"495","logProteinDiet"
"53",1.02919660815125,0.303975905123781,"495","logProteinDiet"
"54",1.04898885061569,0.300043441512362,"495","logProteinDiet"
"55",1.06878109308014,0.295424471657955,"495","logProteinDiet"
"56",1.08857333554459,0.291401145065216,"495","logProteinDiet"
"57",1.10836557800903,0.292668497156056,"495","logProteinDiet"
"58",1.12815782047348,0.289433398045806,"495","logProteinDiet"
"59",1.14795006293793,0.29372286630902,"495","logProteinDiet"
"60",1.16774230540237,0.261512973556984,"495","logProteinDiet"
"61",1.18753454786682,0.253898931483899,"495","logProteinDiet"
"62",1.20732679033127,0.280008590273177,"495","logProteinDiet"
