"","independent_value","pdp_value","run","variable"
"1",0.418,0.196875783110606,"356","HDI"
"2",0.423158415841584,0.196875783110606,"356","HDI"
"3",0.428316831683168,0.196875783110606,"356","HDI"
"4",0.433475247524752,0.196875783110606,"356","HDI"
"5",0.438633663366337,0.196875783110606,"356","HDI"
"6",0.443792079207921,0.196875783110606,"356","HDI"
"7",0.448950495049505,0.196875783110606,"356","HDI"
"8",0.454108910891089,0.196875783110606,"356","HDI"
"9",0.459267326732673,0.196875783110606,"356","HDI"
"10",0.464425742574257,0.196875783110606,"356","HDI"
"11",0.469584158415842,0.196875783110606,"356","HDI"
"12",0.474742574257426,0.196875783110606,"356","HDI"
"13",0.47990099009901,0.196875783110606,"356","HDI"
"14",0.485059405940594,0.196875783110606,"356","HDI"
"15",0.490217821782178,0.198481871877475,"356","HDI"
"16",0.495376237623762,0.197239057044119,"356","HDI"
"17",0.500534653465347,0.197239057044119,"356","HDI"
"18",0.505693069306931,0.202098000178701,"356","HDI"
"19",0.510851485148515,0.201314282172901,"356","HDI"
"20",0.516009900990099,0.200818738569518,"356","HDI"
"21",0.521168316831683,0.197125402048296,"356","HDI"
"22",0.526326732673267,0.194162490121927,"356","HDI"
"23",0.531485148514852,0.194786874644772,"356","HDI"
"24",0.536643564356436,0.195624329917097,"356","HDI"
"25",0.54180198019802,0.200494584787545,"356","HDI"
"26",0.546960396039604,0.21010216976749,"356","HDI"
"27",0.552118811881188,0.209636621500687,"356","HDI"
"28",0.557277227722772,0.22697835712362,"356","HDI"
"29",0.562435643564356,0.221983313859756,"356","HDI"
"30",0.567594059405941,0.221612548606563,"356","HDI"
"31",0.572752475247525,0.229396854555941,"356","HDI"
"32",0.577910891089109,0.22659814016893,"356","HDI"
"33",0.583069306930693,0.22659814016893,"356","HDI"
"34",0.588227722772277,0.208232632090473,"356","HDI"
"35",0.593386138613861,0.208232632090473,"356","HDI"
"36",0.598544554455446,0.207731334448088,"356","HDI"
"37",0.60370297029703,0.206722499199046,"356","HDI"
"38",0.608861386138614,0.210904551541257,"356","HDI"
"39",0.614019801980198,0.210904551541257,"356","HDI"
"40",0.619178217821782,0.212134386033954,"356","HDI"
"41",0.624336633663366,0.2118674184492,"356","HDI"
"42",0.62949504950495,0.214138971223127,"356","HDI"
"43",0.634653465346535,0.203860470790153,"356","HDI"
"44",0.639811881188119,0.204115433762977,"356","HDI"
"45",0.644970297029703,0.207209390592052,"356","HDI"
"46",0.650128712871287,0.204940053906138,"356","HDI"
"47",0.655287128712871,0.203894323521223,"356","HDI"
"48",0.660445544554455,0.199116537535459,"356","HDI"
"49",0.66560396039604,0.197450435727745,"356","HDI"
"50",0.670762376237624,0.198070090870256,"356","HDI"
"51",0.675920792079208,0.198398691706516,"356","HDI"
"52",0.681079207920792,0.198398691706516,"356","HDI"
"53",0.686237623762376,0.230772725263604,"356","HDI"
"54",0.69139603960396,0.232773630250034,"356","HDI"
"55",0.696554455445545,0.238024947588168,"356","HDI"
"56",0.701712871287129,0.331825947079979,"356","HDI"
"57",0.706871287128713,0.333588148257459,"356","HDI"
"58",0.712029702970297,0.35040423243243,"356","HDI"
"59",0.717188118811881,0.351271745173504,"356","HDI"
"60",0.722346534653465,0.353847289800809,"356","HDI"
"61",0.727504950495049,0.371498114870419,"356","HDI"
"62",0.732663366336634,0.370812551440265,"356","HDI"
"63",0.737821782178218,0.399112942384263,"356","HDI"
"64",0.742980198019802,0.399443509411804,"356","HDI"
"65",0.748138613861386,0.42316636400835,"356","HDI"
"66",0.75329702970297,0.427712587082331,"356","HDI"
"67",0.758455445544554,0.427477506079124,"356","HDI"
"68",0.763613861386139,0.419775280232791,"356","HDI"
"69",0.768772277227723,0.384543713795809,"356","HDI"
"70",0.773930693069307,0.388873210244172,"356","HDI"
"71",0.779089108910891,0.346008097987844,"356","HDI"
"72",0.784247524752475,0.36025101710111,"356","HDI"
"73",0.789405940594059,0.427276579561127,"356","HDI"
"74",0.794564356435643,0.424413441102849,"356","HDI"
"75",0.799722772277228,0.426314855782403,"356","HDI"
"76",0.804881188118812,0.426314855782403,"356","HDI"
"77",0.810039603960396,0.427742924824486,"356","HDI"
"78",0.81519801980198,0.427742924824486,"356","HDI"
"79",0.820356435643564,0.427742924824486,"356","HDI"
"80",0.825514851485148,0.427742924824486,"356","HDI"
"81",0.830673267326733,0.427742924824486,"356","HDI"
"82",0.835831683168317,0.427742924824486,"356","HDI"
"83",0.840990099009901,0.427742924824486,"356","HDI"
"84",0.846148514851485,0.427742924824486,"356","HDI"
"85",0.851306930693069,0.427742924824486,"356","HDI"
"86",0.856465346534653,0.427742924824486,"356","HDI"
"87",0.861623762376238,0.427742924824486,"356","HDI"
"88",0.866782178217822,0.427742924824486,"356","HDI"
"89",0.871940594059406,0.427742924824486,"356","HDI"
"90",0.87709900990099,0.427742924824486,"356","HDI"
"91",0.882257425742574,0.427742924824486,"356","HDI"
"92",0.887415841584158,0.427742924824486,"356","HDI"
"93",0.892574257425742,0.427742924824486,"356","HDI"
"94",0.897732673267327,0.427742924824486,"356","HDI"
"95",0.902891089108911,0.427742924824486,"356","HDI"
"96",0.908049504950495,0.427742924824486,"356","HDI"
"97",0.913207920792079,0.427742924824486,"356","HDI"
"98",0.918366336633663,0.427742924824486,"356","HDI"
"99",0.923524752475247,0.427742924824486,"356","HDI"
"100",0.928683168316832,0.427742924824486,"356","HDI"
"101",0.933841584158416,0.427742924824486,"356","HDI"
"102",0.939,0.427742924824486,"356","HDI"
