"","independent_value","pdp_value","run","variable"
"1",0,0.272702914479551,"756","logEstDis"
"2",0.106296651468487,0.266385632728308,"756","logEstDis"
"3",0.212593302936974,0.266385632728308,"756","logEstDis"
"4",0.318889954405461,0.265092399515206,"756","logEstDis"
"5",0.425186605873949,0.263664915148458,"756","logEstDis"
"6",0.531483257342436,0.263664915148458,"756","logEstDis"
"7",0.637779908810923,0.260872510270725,"756","logEstDis"
"8",0.74407656027941,0.25888905976814,"756","logEstDis"
"9",0.850373211747897,0.25888905976814,"756","logEstDis"
"10",0.956669863216384,0.25888905976814,"756","logEstDis"
"11",1.06296651468487,0.25888905976814,"756","logEstDis"
"12",1.16926316615336,0.256608334373039,"756","logEstDis"
"13",1.27555981762185,0.256608334373039,"756","logEstDis"
"14",1.38185646909033,0.256608334373039,"756","logEstDis"
"15",1.48815312055882,0.261096786204187,"756","logEstDis"
"16",1.59444977202731,0.261096786204187,"756","logEstDis"
"17",1.70074642349579,0.261096786204187,"756","logEstDis"
"18",1.80704307496428,0.261096786204187,"756","logEstDis"
"19",1.91333972643277,0.262220768725575,"756","logEstDis"
"20",2.01963637790126,0.262220768725575,"756","logEstDis"
"21",2.12593302936974,0.262220768725575,"756","logEstDis"
"22",2.23222968083823,0.262335727723996,"756","logEstDis"
"23",2.33852633230672,0.263613027594203,"756","logEstDis"
"24",2.4448229837752,0.263357975269284,"756","logEstDis"
"25",2.55111963524369,0.26388567720921,"756","logEstDis"
"26",2.65741628671218,0.268241465206222,"756","logEstDis"
"27",2.76371293818067,0.276170242960259,"756","logEstDis"
"28",2.87000958964915,0.276170242960259,"756","logEstDis"
"29",2.97630624111764,0.276641524964912,"756","logEstDis"
"30",3.08260289258613,0.277371533282955,"756","logEstDis"
"31",3.18889954405461,0.279638073547945,"756","logEstDis"
"32",3.2951961955231,0.302501541870352,"756","logEstDis"
"33",3.40149284699159,0.323398401161168,"756","logEstDis"
"34",3.50778949846008,0.326524897415797,"756","logEstDis"
"35",3.61408614992856,0.326524897415797,"756","logEstDis"
"36",3.72038280139705,0.326524897415797,"756","logEstDis"
"37",3.82667945286554,0.325975608313283,"756","logEstDis"
"38",3.93297610433402,0.330864503627054,"756","logEstDis"
"39",4.03927275580251,0.332950164753513,"756","logEstDis"
"40",4.145569407271,0.332135670601112,"756","logEstDis"
"41",4.25186605873948,0.332614915457516,"756","logEstDis"
"42",4.35816271020797,0.337178452133491,"756","logEstDis"
"43",4.46445936167646,0.337178452133491,"756","logEstDis"
"44",4.57075601314495,0.334879849832068,"756","logEstDis"
"45",4.67705266461343,0.333956621270373,"756","logEstDis"
"46",4.78334931608192,0.344192218079694,"756","logEstDis"
"47",4.88964596755041,0.352130273190525,"756","logEstDis"
"48",4.9959426190189,0.378261228785446,"756","logEstDis"
"49",5.10223927048738,0.386471747535277,"756","logEstDis"
"50",5.20853592195587,0.399880871153551,"756","logEstDis"
"51",5.31483257342436,0.399056667265064,"756","logEstDis"
"52",5.42112922489284,0.397176916832141,"756","logEstDis"
"53",5.52742587636133,0.378846910713154,"756","logEstDis"
"54",5.63372252782982,0.376460608487715,"756","logEstDis"
"55",5.74001917929831,0.263683882783922,"756","logEstDis"
