"","independent_value","pdp_value","run","variable"
"1",0.418,0.198853296644567,"268","HDI"
"2",0.423158415841584,0.198853296644567,"268","HDI"
"3",0.428316831683168,0.198853296644567,"268","HDI"
"4",0.433475247524752,0.198853296644567,"268","HDI"
"5",0.438633663366337,0.198853296644567,"268","HDI"
"6",0.443792079207921,0.198853296644567,"268","HDI"
"7",0.448950495049505,0.198853296644567,"268","HDI"
"8",0.454108910891089,0.198853296644567,"268","HDI"
"9",0.459267326732673,0.198853296644567,"268","HDI"
"10",0.464425742574257,0.198853296644567,"268","HDI"
"11",0.469584158415842,0.198853296644567,"268","HDI"
"12",0.474742574257426,0.198853296644567,"268","HDI"
"13",0.47990099009901,0.198853296644567,"268","HDI"
"14",0.485059405940594,0.198853296644567,"268","HDI"
"15",0.490217821782178,0.199730652038897,"268","HDI"
"16",0.495376237623762,0.19827568795942,"268","HDI"
"17",0.500534653465347,0.19825311492484,"268","HDI"
"18",0.505693069306931,0.201128056477519,"268","HDI"
"19",0.510851485148515,0.200233936501342,"268","HDI"
"20",0.516009900990099,0.19960313120249,"268","HDI"
"21",0.521168316831683,0.196240254857131,"268","HDI"
"22",0.526326732673267,0.193510613396948,"268","HDI"
"23",0.531485148514852,0.193510613396948,"268","HDI"
"24",0.536643564356436,0.193477894290219,"268","HDI"
"25",0.54180198019802,0.195715455401689,"268","HDI"
"26",0.546960396039604,0.202570420666907,"268","HDI"
"27",0.552118811881188,0.202802698324918,"268","HDI"
"28",0.557277227722772,0.227588110487726,"268","HDI"
"29",0.562435643564356,0.219497907316218,"268","HDI"
"30",0.567594059405941,0.220150046579742,"268","HDI"
"31",0.572752475247525,0.227463737744208,"268","HDI"
"32",0.577910891089109,0.224454211389917,"268","HDI"
"33",0.583069306930693,0.224454211389917,"268","HDI"
"34",0.588227722772277,0.205890717437514,"268","HDI"
"35",0.593386138613861,0.205657823509332,"268","HDI"
"36",0.598544554455446,0.205395883827059,"268","HDI"
"37",0.60370297029703,0.205813593127528,"268","HDI"
"38",0.608861386138614,0.206116636931617,"268","HDI"
"39",0.614019801980198,0.205909785140214,"268","HDI"
"40",0.619178217821782,0.203271985475246,"268","HDI"
"41",0.624336633663366,0.202357659804273,"268","HDI"
"42",0.62949504950495,0.204040793080803,"268","HDI"
"43",0.634653465346535,0.191248505854561,"268","HDI"
"44",0.639811881188119,0.191177354072515,"268","HDI"
"45",0.644970297029703,0.195681850309815,"268","HDI"
"46",0.650128712871287,0.193658450202781,"268","HDI"
"47",0.655287128712871,0.193515473433923,"268","HDI"
"48",0.660445544554455,0.189407351383648,"268","HDI"
"49",0.66560396039604,0.188929277616939,"268","HDI"
"50",0.670762376237624,0.189399822553194,"268","HDI"
"51",0.675920792079208,0.188768493236431,"268","HDI"
"52",0.681079207920792,0.191540255955769,"268","HDI"
"53",0.686237623762376,0.219861056839546,"268","HDI"
"54",0.69139603960396,0.220197383773312,"268","HDI"
"55",0.696554455445545,0.225611538973558,"268","HDI"
"56",0.701712871287129,0.348977812492748,"268","HDI"
"57",0.706871287128713,0.350573792098203,"268","HDI"
"58",0.712029702970297,0.361518602487957,"268","HDI"
"59",0.717188118811881,0.363515699902349,"268","HDI"
"60",0.722346534653465,0.365281106917489,"268","HDI"
"61",0.727504950495049,0.382091397762594,"268","HDI"
"62",0.732663366336634,0.382937530218211,"268","HDI"
"63",0.737821782178218,0.42227558980155,"268","HDI"
"64",0.742980198019802,0.423981649934118,"268","HDI"
"65",0.748138613861386,0.438687789959325,"268","HDI"
"66",0.75329702970297,0.447007664823491,"268","HDI"
"67",0.758455445544554,0.445337682994469,"268","HDI"
"68",0.763613861386139,0.441576934097957,"268","HDI"
"69",0.768772277227723,0.415972233825511,"268","HDI"
"70",0.773930693069307,0.416576825672862,"268","HDI"
"71",0.779089108910891,0.36584400231397,"268","HDI"
"72",0.784247524752475,0.376962625970973,"268","HDI"
"73",0.789405940594059,0.429697949412617,"268","HDI"
"74",0.794564356435643,0.426226178901673,"268","HDI"
"75",0.799722772277228,0.429810481952099,"268","HDI"
"76",0.804881188118812,0.429810481952099,"268","HDI"
"77",0.810039603960396,0.429810481952099,"268","HDI"
"78",0.81519801980198,0.429810481952099,"268","HDI"
"79",0.820356435643564,0.429810481952099,"268","HDI"
"80",0.825514851485148,0.429810481952099,"268","HDI"
"81",0.830673267326733,0.429810481952099,"268","HDI"
"82",0.835831683168317,0.429810481952099,"268","HDI"
"83",0.840990099009901,0.429810481952099,"268","HDI"
"84",0.846148514851485,0.429810481952099,"268","HDI"
"85",0.851306930693069,0.429810481952099,"268","HDI"
"86",0.856465346534653,0.429810481952099,"268","HDI"
"87",0.861623762376238,0.429810481952099,"268","HDI"
"88",0.866782178217822,0.429810481952099,"268","HDI"
"89",0.871940594059406,0.429810481952099,"268","HDI"
"90",0.87709900990099,0.429810481952099,"268","HDI"
"91",0.882257425742574,0.429810481952099,"268","HDI"
"92",0.887415841584158,0.429810481952099,"268","HDI"
"93",0.892574257425742,0.429810481952099,"268","HDI"
"94",0.897732673267327,0.429810481952099,"268","HDI"
"95",0.902891089108911,0.429810481952099,"268","HDI"
"96",0.908049504950495,0.429810481952099,"268","HDI"
"97",0.913207920792079,0.429810481952099,"268","HDI"
"98",0.918366336633663,0.429810481952099,"268","HDI"
"99",0.923524752475247,0.429810481952099,"268","HDI"
"100",0.928683168316832,0.429810481952099,"268","HDI"
"101",0.933841584158416,0.429810481952099,"268","HDI"
"102",0.939,0.429810481952099,"268","HDI"
