"","independent_value","pdp_value","run","variable"
"1",0,0.115082713405743,"605","logMang"
"2",0.0842289650310777,0.115082713405743,"605","logMang"
"3",0.168457930062155,0.115082713405743,"605","logMang"
"4",0.252686895093233,0.115082713405743,"605","logMang"
"5",0.336915860124311,0.115082713405743,"605","logMang"
"6",0.421144825155389,0.115082713405743,"605","logMang"
"7",0.505373790186466,0.115082713405743,"605","logMang"
"8",0.589602755217544,0.115082713405743,"605","logMang"
"9",0.673831720248622,0.115082713405743,"605","logMang"
"10",0.758060685279699,0.115082713405743,"605","logMang"
"11",0.842289650310777,0.115082713405743,"605","logMang"
"12",0.926518615341855,0.115082713405743,"605","logMang"
"13",1.01074758037293,0.115082713405743,"605","logMang"
"14",1.09497654540401,0.115082713405743,"605","logMang"
"15",1.17920551043509,0.115082713405743,"605","logMang"
"16",1.26343447546617,0.1144469437359,"605","logMang"
"17",1.34766344049724,0.115140542586494,"605","logMang"
"18",1.43189240552832,0.117666485234131,"605","logMang"
"19",1.5161213705594,0.117666485234131,"605","logMang"
"20",1.60035033559048,0.117666485234131,"605","logMang"
"21",1.68457930062155,0.117666485234131,"605","logMang"
"22",1.76880826565263,0.116062104306596,"605","logMang"
"23",1.85303723068371,0.116062104306596,"605","logMang"
"24",1.93726619571479,0.116062104306596,"605","logMang"
"25",2.02149516074587,0.1157524217854,"605","logMang"
"26",2.10572412577694,0.1157524217854,"605","logMang"
"27",2.18995309080802,0.110587765574122,"605","logMang"
"28",2.2741820558391,0.110587765574122,"605","logMang"
"29",2.35841102087018,0.110587765574122,"605","logMang"
"30",2.44263998590125,0.110587765574122,"605","logMang"
"31",2.52686895093233,0.112168677179614,"605","logMang"
"32",2.61109791596341,0.112168677179614,"605","logMang"
"33",2.69532688099449,0.115186873893708,"605","logMang"
"34",2.77955584602556,0.115186873893708,"605","logMang"
"35",2.86378481105664,0.115626986743388,"605","logMang"
"36",2.94801377608772,0.115626986743388,"605","logMang"
"37",3.0322427411188,0.110219336108573,"605","logMang"
"38",3.11647170614988,0.110219336108573,"605","logMang"
"39",3.20070067118095,0.110219336108573,"605","logMang"
"40",3.28492963621203,0.115354752442639,"605","logMang"
"41",3.36915860124311,0.135310871343871,"605","logMang"
"42",3.45338756627419,0.136859604239657,"605","logMang"
"43",3.53761653130526,0.139146858067278,"605","logMang"
"44",3.62184549633634,0.139449297637267,"605","logMang"
"45",3.70607446136742,0.142581794339393,"605","logMang"
"46",3.7903034263985,0.15843712189069,"605","logMang"
"47",3.87453239142958,0.160776439975533,"605","logMang"
"48",3.95876135646065,0.183934192764482,"605","logMang"
"49",4.04299032149173,0.18869569673573,"605","logMang"
"50",4.12721928652281,0.187726178366931,"605","logMang"
"51",4.21144825155389,0.193258856600494,"605","logMang"
"52",4.29567721658496,0.184285199201091,"605","logMang"
"53",4.37990618161604,0.182491362903521,"605","logMang"
"54",4.46413514664712,0.187909594424517,"605","logMang"
"55",4.5483641116782,0.187864264442004,"605","logMang"
"56",4.63259307670928,0.193570393096316,"605","logMang"
"57",4.71682204174035,0.242631018908346,"605","logMang"
"58",4.80105100677143,0.247499466754738,"605","logMang"
"59",4.88527997180251,0.331063413203359,"605","logMang"
"60",4.96950893683359,0.338025412123324,"605","logMang"
"61",5.05373790186466,0.353966475507111,"605","logMang"
"62",5.13796686689574,0.337513000624039,"605","logMang"
"63",5.22219583192682,0.331282311227851,"605","logMang"
"64",5.3064247969579,0.32320833000932,"605","logMang"
"65",5.39065376198897,0.322121003600646,"605","logMang"
"66",5.47488272702005,0.321922342150046,"605","logMang"
"67",5.55911169205113,0.329288355748118,"605","logMang"
"68",5.64334065708221,0.338092141400228,"605","logMang"
"69",5.72756962211329,0.34139296276695,"605","logMang"
"70",5.81179858714436,0.337679769169351,"605","logMang"
"71",5.89602755217544,0.345820253284941,"605","logMang"
"72",5.98025651720652,0.323990655962996,"605","logMang"
"73",6.0644854822376,0.321505831156708,"605","logMang"
"74",6.14871444726867,0.31137699963296,"605","logMang"
"75",6.23294341229975,0.315010981384172,"605","logMang"
"76",6.31717237733083,0.311098629322576,"605","logMang"
"77",6.40140134236191,0.301802165626181,"605","logMang"
"78",6.48563030739299,0.303915204717933,"605","logMang"
"79",6.56985927242406,0.313727033812921,"605","logMang"
"80",6.65408823745514,0.395268231359154,"605","logMang"
"81",6.73831720248622,0.39825947580391,"605","logMang"
"82",6.8225461675173,0.419089062630958,"605","logMang"
"83",6.90677513254837,0.591013844096112,"605","logMang"
"84",6.99100409757945,0.671164561669688,"605","logMang"
"85",7.07523306261053,0.691060753316431,"605","logMang"
"86",7.15946202764161,0.673633140919921,"605","logMang"
"87",7.24369099267268,0.660775586030403,"605","logMang"
"88",7.32791995770376,0.660775586030403,"605","logMang"
"89",7.41214892273484,0.660775586030403,"605","logMang"
"90",7.49637788776592,0.660775586030403,"605","logMang"
"91",7.580606852797,0.660775586030403,"605","logMang"
"92",7.66483581782807,0.660775586030403,"605","logMang"
"93",7.74906478285915,0.660775586030403,"605","logMang"
"94",7.83329374789023,0.660775586030403,"605","logMang"
"95",7.91752271292131,0.660775586030403,"605","logMang"
"96",8.00175167795238,0.660775586030403,"605","logMang"
"97",8.08598064298346,0.660775586030403,"605","logMang"
"98",8.17020960801454,0.660775586030403,"605","logMang"
"99",8.25443857304562,0.660775586030403,"605","logMang"
"100",8.3386675380767,0.660775586030403,"605","logMang"
"101",8.42289650310777,0.660775586030403,"605","logMang"
"102",8.50712546813885,0.660775586030403,"605","logMang"
