"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0279450542333159,"910","logShelfAreaShallow"
"2",2.65757439741971,0.0279450542333159,"910","logShelfAreaShallow"
"3",2.76960607232014,0.0279450542333159,"910","logShelfAreaShallow"
"4",2.88163774722058,0.0279450542333159,"910","logShelfAreaShallow"
"5",2.99366942212102,0.0279450542333159,"910","logShelfAreaShallow"
"6",3.10570109702145,0.0279450542333159,"910","logShelfAreaShallow"
"7",3.21773277192189,0.0279450542333159,"910","logShelfAreaShallow"
"8",3.32976444682233,0.0279450542333159,"910","logShelfAreaShallow"
"9",3.44179612172277,0.0279450542333159,"910","logShelfAreaShallow"
"10",3.5538277966232,0.0279450542333159,"910","logShelfAreaShallow"
"11",3.66585947152364,0.0279450542333159,"910","logShelfAreaShallow"
"12",3.77789114642408,0.0279450542333159,"910","logShelfAreaShallow"
"13",3.88992282132451,0.0279450542333159,"910","logShelfAreaShallow"
"14",4.00195449622495,0.0279450542333159,"910","logShelfAreaShallow"
"15",4.11398617112539,0.0279450542333159,"910","logShelfAreaShallow"
"16",4.22601784602582,0.0279450542333159,"910","logShelfAreaShallow"
"17",4.33804952092626,0.0279450542333159,"910","logShelfAreaShallow"
"18",4.4500811958267,0.0279450542333159,"910","logShelfAreaShallow"
"19",4.56211287072713,0.0279450542333159,"910","logShelfAreaShallow"
"20",4.67414454562757,0.0279450542333159,"910","logShelfAreaShallow"
"21",4.78617622052801,0.0279450542333159,"910","logShelfAreaShallow"
"22",4.89820789542845,0.0279450542333159,"910","logShelfAreaShallow"
"23",5.01023957032888,0.0279450542333159,"910","logShelfAreaShallow"
"24",5.12227124522932,0.0279450542333159,"910","logShelfAreaShallow"
"25",5.23430292012976,0.0279450542333159,"910","logShelfAreaShallow"
"26",5.34633459503019,0.0279450542333159,"910","logShelfAreaShallow"
"27",5.45836626993063,0.0279450542333159,"910","logShelfAreaShallow"
"28",5.57039794483107,0.0279450542333159,"910","logShelfAreaShallow"
"29",5.6824296197315,0.0279450542333159,"910","logShelfAreaShallow"
"30",5.79446129463194,0.0279450542333159,"910","logShelfAreaShallow"
"31",5.90649296953238,0.0279450542333159,"910","logShelfAreaShallow"
"32",6.01852464443281,0.0279450542333159,"910","logShelfAreaShallow"
"33",6.13055631933325,0.0279450542333159,"910","logShelfAreaShallow"
"34",6.24258799423369,0.0279450542333159,"910","logShelfAreaShallow"
"35",6.35461966913413,0.0279450542333159,"910","logShelfAreaShallow"
"36",6.46665134403456,0.0279450542333159,"910","logShelfAreaShallow"
"37",6.578683018935,0.0279450542333159,"910","logShelfAreaShallow"
"38",6.69071469383544,0.0279450542333159,"910","logShelfAreaShallow"
"39",6.80274636873587,0.0279450542333159,"910","logShelfAreaShallow"
"40",6.91477804363631,0.0279450542333159,"910","logShelfAreaShallow"
"41",7.02680971853675,0.0279450542333159,"910","logShelfAreaShallow"
"42",7.13884139343718,0.0279072617196959,"910","logShelfAreaShallow"
"43",7.25087306833762,0.0279072617196959,"910","logShelfAreaShallow"
"44",7.36290474323806,0.0279072617196959,"910","logShelfAreaShallow"
"45",7.47493641813849,0.0321011314061781,"910","logShelfAreaShallow"
"46",7.58696809303893,0.0321011314061781,"910","logShelfAreaShallow"
"47",7.69899976793937,0.0321011314061781,"910","logShelfAreaShallow"
"48",7.81103144283981,0.0323707088262033,"910","logShelfAreaShallow"
"49",7.92306311774024,0.0324691608948522,"910","logShelfAreaShallow"
"50",8.03509479264068,0.0330645494404921,"910","logShelfAreaShallow"
"51",8.14712646754112,0.0332643930626435,"910","logShelfAreaShallow"
"52",8.25915814244155,0.046509063743374,"910","logShelfAreaShallow"
"53",8.37118981734199,0.0851678354295625,"910","logShelfAreaShallow"
"54",8.48322149224243,0.160777484459806,"910","logShelfAreaShallow"
"55",8.59525316714286,0.176421815160254,"910","logShelfAreaShallow"
"56",8.7072848420433,0.301611776481563,"910","logShelfAreaShallow"
"57",8.81931651694374,0.310775322106214,"910","logShelfAreaShallow"
"58",8.93134819184417,0.320504446291734,"910","logShelfAreaShallow"
"59",9.04337986674461,0.454353731234493,"910","logShelfAreaShallow"
"60",9.15541154164505,0.471421245970223,"910","logShelfAreaShallow"
"61",9.26744321654549,0.48432194129225,"910","logShelfAreaShallow"
"62",9.37947489144592,0.475809922853221,"910","logShelfAreaShallow"
"63",9.49150656634636,0.469781054272595,"910","logShelfAreaShallow"
"64",9.6035382412468,0.291064384480183,"910","logShelfAreaShallow"
"65",9.71556991614723,0.312129765482651,"910","logShelfAreaShallow"
"66",9.82760159104767,0.310412380911934,"910","logShelfAreaShallow"
"67",9.93963326594811,0.267548991191896,"910","logShelfAreaShallow"
"68",10.0516649408485,0.273580670331247,"910","logShelfAreaShallow"
"69",10.163696615749,0.298508914424144,"910","logShelfAreaShallow"
"70",10.2757282906494,0.530380212546101,"910","logShelfAreaShallow"
"71",10.3877599655499,0.562095609868797,"910","logShelfAreaShallow"
"72",10.4997916404503,0.565853827370946,"910","logShelfAreaShallow"
"73",10.6118233153507,0.558733336285563,"910","logShelfAreaShallow"
"74",10.7238549902512,0.574200841214795,"910","logShelfAreaShallow"
"75",10.8358866651516,0.613535729659133,"910","logShelfAreaShallow"
"76",10.947918340052,0.594437763592051,"910","logShelfAreaShallow"
"77",11.0599500149525,0.690301832913823,"910","logShelfAreaShallow"
"78",11.1719816898529,0.826307542864717,"910","logShelfAreaShallow"
"79",11.2840133647533,0.857432197850344,"910","logShelfAreaShallow"
"80",11.3960450396538,0.854227856838259,"910","logShelfAreaShallow"
"81",11.5080767145542,0.859414790385077,"910","logShelfAreaShallow"
"82",11.6201083894547,0.854202746187778,"910","logShelfAreaShallow"
"83",11.7321400643551,0.841397836988979,"910","logShelfAreaShallow"
"84",11.8441717392555,0.844766953180638,"910","logShelfAreaShallow"
"85",11.956203414156,0.848614579298505,"910","logShelfAreaShallow"
"86",12.0682350890564,0.850128484310436,"910","logShelfAreaShallow"
"87",12.1802667639568,0.850128484310436,"910","logShelfAreaShallow"
"88",12.2922984388573,0.850128484310436,"910","logShelfAreaShallow"
"89",12.4043301137577,0.850128484310436,"910","logShelfAreaShallow"
"90",12.5163617886582,0.850128484310436,"910","logShelfAreaShallow"
"91",12.6283934635586,0.850128484310436,"910","logShelfAreaShallow"
"92",12.740425138459,0.850128484310436,"910","logShelfAreaShallow"
"93",12.8524568133595,0.850128484310436,"910","logShelfAreaShallow"
"94",12.9644884882599,0.850128484310436,"910","logShelfAreaShallow"
"95",13.0765201631603,0.850128484310436,"910","logShelfAreaShallow"
"96",13.1885518380608,0.850128484310436,"910","logShelfAreaShallow"
"97",13.3005835129612,0.850128484310436,"910","logShelfAreaShallow"
"98",13.4126151878617,0.850128484310436,"910","logShelfAreaShallow"
"99",13.5246468627621,0.850128484310436,"910","logShelfAreaShallow"
"100",13.6366785376625,0.850128484310436,"910","logShelfAreaShallow"
"101",13.748710212563,0.850128484310436,"910","logShelfAreaShallow"
"102",13.8607418874634,0.850128484310436,"910","logShelfAreaShallow"
