"","independent_value","pdp_value","run","variable"
"1",0,0.320050320304518,"340","logChondCatch"
"2",0.141499070993433,0.320050320304518,"340","logChondCatch"
"3",0.282998141986865,0.320050320304518,"340","logChondCatch"
"4",0.424497212980298,0.320050320304518,"340","logChondCatch"
"5",0.565996283973731,0.320050320304518,"340","logChondCatch"
"6",0.707495354967163,0.320050320304518,"340","logChondCatch"
"7",0.848994425960596,0.320050320304518,"340","logChondCatch"
"8",0.990493496954029,0.320050320304518,"340","logChondCatch"
"9",1.13199256794746,0.320050320304518,"340","logChondCatch"
"10",1.27349163894089,0.320050320304518,"340","logChondCatch"
"11",1.41499070993433,0.320050320304518,"340","logChondCatch"
"12",1.55648978092776,0.320050320304518,"340","logChondCatch"
"13",1.69798885192119,0.320050320304518,"340","logChondCatch"
"14",1.83948792291462,0.320050320304518,"340","logChondCatch"
"15",1.98098699390806,0.320050320304518,"340","logChondCatch"
"16",2.12248606490149,0.320050320304518,"340","logChondCatch"
"17",2.26398513589492,0.320050320304518,"340","logChondCatch"
"18",2.40548420688836,0.320050320304518,"340","logChondCatch"
"19",2.54698327788179,0.320050320304518,"340","logChondCatch"
"20",2.68848234887522,0.320050320304518,"340","logChondCatch"
"21",2.82998141986865,0.320050320304518,"340","logChondCatch"
"22",2.97148049086209,0.320050320304518,"340","logChondCatch"
"23",3.11297956185552,0.320050320304518,"340","logChondCatch"
"24",3.25447863284895,0.320050320304518,"340","logChondCatch"
"25",3.39597770384238,0.320050320304518,"340","logChondCatch"
"26",3.53747677483582,0.320050320304518,"340","logChondCatch"
"27",3.67897584582925,0.320050320304518,"340","logChondCatch"
"28",3.82047491682268,0.320050320304518,"340","logChondCatch"
"29",3.96197398781611,0.320050320304518,"340","logChondCatch"
"30",4.10347305880955,0.320050320304518,"340","logChondCatch"
"31",4.24497212980298,0.320050320304518,"340","logChondCatch"
"32",4.38647120079641,0.320050320304518,"340","logChondCatch"
"33",4.52797027178985,0.320050320304518,"340","logChondCatch"
"34",4.66946934278328,0.320050320304518,"340","logChondCatch"
"35",4.81096841377671,0.320050320304518,"340","logChondCatch"
"36",4.95246748477014,0.320050320304518,"340","logChondCatch"
"37",5.09396655576358,0.320050320304518,"340","logChondCatch"
"38",5.23546562675701,0.320050320304518,"340","logChondCatch"
"39",5.37696469775044,0.320050320304518,"340","logChondCatch"
"40",5.51846376874387,0.320050320304518,"340","logChondCatch"
"41",5.65996283973731,0.320050320304518,"340","logChondCatch"
"42",5.80146191073074,0.320050320304518,"340","logChondCatch"
"43",5.94296098172417,0.320050320304518,"340","logChondCatch"
"44",6.08446005271761,0.320050320304518,"340","logChondCatch"
"45",6.22595912371104,0.320050320304518,"340","logChondCatch"
"46",6.36745819470447,0.319043234988541,"340","logChondCatch"
"47",6.5089572656979,0.319043234988541,"340","logChondCatch"
"48",6.65045633669134,0.319043234988541,"340","logChondCatch"
"49",6.79195540768477,0.317918649042582,"340","logChondCatch"
"50",6.9334544786782,0.303327162146086,"340","logChondCatch"
"51",7.07495354967163,0.303327162146086,"340","logChondCatch"
"52",7.21645262066507,0.302264628328591,"340","logChondCatch"
"53",7.3579516916585,0.300747088431426,"340","logChondCatch"
"54",7.49945076265193,0.298340854481344,"340","logChondCatch"
"55",7.64094983364536,0.286569857832342,"340","logChondCatch"
"56",7.7824489046388,0.281121891056444,"340","logChondCatch"
"57",7.92394797563223,0.264152735247996,"340","logChondCatch"
"58",8.06544704662566,0.208812628634162,"340","logChondCatch"
"59",8.2069461176191,0.20282058992056,"340","logChondCatch"
"60",8.34844518861253,0.166521789506486,"340","logChondCatch"
"61",8.48994425960596,0.124325209274756,"340","logChondCatch"
"62",8.63144333059939,0.117948831556218,"340","logChondCatch"
"63",8.77294240159283,0.118862818077333,"340","logChondCatch"
"64",8.91444147258626,0.106536637196136,"340","logChondCatch"
"65",9.05594054357969,0.104542204835217,"340","logChondCatch"
"66",9.19743961457312,0.0957097118371002,"340","logChondCatch"
"67",9.33893868556656,0.095122591878358,"340","logChondCatch"
"68",9.48043775655999,0.0941400772957762,"340","logChondCatch"
"69",9.62193682755342,0.0977741517613436,"340","logChondCatch"
"70",9.76343589854685,0.100835055580841,"340","logChondCatch"
"71",9.90493496954029,0.101576118262052,"340","logChondCatch"
"72",10.0464340405337,0.102765473359279,"340","logChondCatch"
"73",10.1879331115272,0.111169986392512,"340","logChondCatch"
"74",10.3294321825206,0.122390853522303,"340","logChondCatch"
"75",10.470931253514,0.131711933773713,"340","logChondCatch"
"76",10.6124303245075,0.229666016296756,"340","logChondCatch"
"77",10.7539293955009,0.254194762819034,"340","logChondCatch"
"78",10.8954284664943,0.253453702039621,"340","logChondCatch"
"79",11.0369275374877,0.269713657774007,"340","logChondCatch"
"80",11.1784266084812,0.359689498628457,"340","logChondCatch"
"81",11.3199256794746,0.384707013156073,"340","logChondCatch"
"82",11.461424750468,0.417416281465734,"340","logChondCatch"
"83",11.6029238214615,0.487866599887246,"340","logChondCatch"
"84",11.7444228924549,0.52741787455163,"340","logChondCatch"
"85",11.8859219634483,0.535103082060468,"340","logChondCatch"
"86",12.0274210344418,0.525294183735829,"340","logChondCatch"
"87",12.1689201054352,0.525294183735829,"340","logChondCatch"
