"","independent_value","pdp_value","run","variable"
"1",0.418,0.204921823379731,"600","HDI"
"2",0.423158415841584,0.204921823379731,"600","HDI"
"3",0.428316831683168,0.204921823379731,"600","HDI"
"4",0.433475247524752,0.204921823379731,"600","HDI"
"5",0.438633663366337,0.204921823379731,"600","HDI"
"6",0.443792079207921,0.204921823379731,"600","HDI"
"7",0.448950495049505,0.204921823379731,"600","HDI"
"8",0.454108910891089,0.204921823379731,"600","HDI"
"9",0.459267326732673,0.204921823379731,"600","HDI"
"10",0.464425742574257,0.204921823379731,"600","HDI"
"11",0.469584158415842,0.204921823379731,"600","HDI"
"12",0.474742574257426,0.204921823379731,"600","HDI"
"13",0.47990099009901,0.204921823379731,"600","HDI"
"14",0.485059405940594,0.204921823379731,"600","HDI"
"15",0.490217821782178,0.204252564252105,"600","HDI"
"16",0.495376237623762,0.204252564252105,"600","HDI"
"17",0.500534653465347,0.204252564252105,"600","HDI"
"18",0.505693069306931,0.206574940309857,"600","HDI"
"19",0.510851485148515,0.205160336728904,"600","HDI"
"20",0.516009900990099,0.20452032916827,"600","HDI"
"21",0.521168316831683,0.20315421024414,"600","HDI"
"22",0.526326732673267,0.197251253801731,"600","HDI"
"23",0.531485148514852,0.197251253801731,"600","HDI"
"24",0.536643564356436,0.197717509516552,"600","HDI"
"25",0.54180198019802,0.201568344784809,"600","HDI"
"26",0.546960396039604,0.210826530906713,"600","HDI"
"27",0.552118811881188,0.210826530906713,"600","HDI"
"28",0.557277227722772,0.228247370880534,"600","HDI"
"29",0.562435643564356,0.225040261764945,"600","HDI"
"30",0.567594059405941,0.229243481571974,"600","HDI"
"31",0.572752475247525,0.234535983773955,"600","HDI"
"32",0.577910891089109,0.229958400985165,"600","HDI"
"33",0.583069306930693,0.229958400985165,"600","HDI"
"34",0.588227722772277,0.210512685954008,"600","HDI"
"35",0.593386138613861,0.210282586794318,"600","HDI"
"36",0.598544554455446,0.210282586794318,"600","HDI"
"37",0.60370297029703,0.210602617199313,"600","HDI"
"38",0.608861386138614,0.212878700835188,"600","HDI"
"39",0.614019801980198,0.213566367271049,"600","HDI"
"40",0.619178217821782,0.21426499786654,"600","HDI"
"41",0.624336633663366,0.213693699731494,"600","HDI"
"42",0.62949504950495,0.214286787413201,"600","HDI"
"43",0.634653465346535,0.205268521209035,"600","HDI"
"44",0.639811881188119,0.205830774827303,"600","HDI"
"45",0.644970297029703,0.21227841110678,"600","HDI"
"46",0.650128712871287,0.212033414497013,"600","HDI"
"47",0.655287128712871,0.210965375538677,"600","HDI"
"48",0.660445544554455,0.206097509013586,"600","HDI"
"49",0.66560396039604,0.204724098812663,"600","HDI"
"50",0.670762376237624,0.205117739692824,"600","HDI"
"51",0.675920792079208,0.205239288886191,"600","HDI"
"52",0.681079207920792,0.206446190884295,"600","HDI"
"53",0.686237623762376,0.236651469307937,"600","HDI"
"54",0.69139603960396,0.237790209979429,"600","HDI"
"55",0.696554455445545,0.248174924897445,"600","HDI"
"56",0.701712871287129,0.341243651150198,"600","HDI"
"57",0.706871287128713,0.342434882009506,"600","HDI"
"58",0.712029702970297,0.351789057652129,"600","HDI"
"59",0.717188118811881,0.353063173678589,"600","HDI"
"60",0.722346534653465,0.357894645585602,"600","HDI"
"61",0.727504950495049,0.369338806524008,"600","HDI"
"62",0.732663366336634,0.37004769895343,"600","HDI"
"63",0.737821782178218,0.405448238860078,"600","HDI"
"64",0.742980198019802,0.409575012496541,"600","HDI"
"65",0.748138613861386,0.425085395028703,"600","HDI"
"66",0.75329702970297,0.429702467201614,"600","HDI"
"67",0.758455445544554,0.430917443140695,"600","HDI"
"68",0.763613861386139,0.419141806105899,"600","HDI"
"69",0.768772277227723,0.39609211308845,"600","HDI"
"70",0.773930693069307,0.389534803348912,"600","HDI"
"71",0.779089108910891,0.337837931932227,"600","HDI"
"72",0.784247524752475,0.350252098101977,"600","HDI"
"73",0.789405940594059,0.408641286235721,"600","HDI"
"74",0.794564356435643,0.40550035803858,"600","HDI"
"75",0.799722772277228,0.407922213571771,"600","HDI"
"76",0.804881188118812,0.407922213571771,"600","HDI"
"77",0.810039603960396,0.407922213571771,"600","HDI"
"78",0.81519801980198,0.407922213571771,"600","HDI"
"79",0.820356435643564,0.407922213571771,"600","HDI"
"80",0.825514851485148,0.407922213571771,"600","HDI"
"81",0.830673267326733,0.407922213571771,"600","HDI"
"82",0.835831683168317,0.407922213571771,"600","HDI"
"83",0.840990099009901,0.407922213571771,"600","HDI"
"84",0.846148514851485,0.407922213571771,"600","HDI"
"85",0.851306930693069,0.407922213571771,"600","HDI"
"86",0.856465346534653,0.407922213571771,"600","HDI"
"87",0.861623762376238,0.407922213571771,"600","HDI"
"88",0.866782178217822,0.407922213571771,"600","HDI"
"89",0.871940594059406,0.407922213571771,"600","HDI"
"90",0.87709900990099,0.407922213571771,"600","HDI"
"91",0.882257425742574,0.407922213571771,"600","HDI"
"92",0.887415841584158,0.407922213571771,"600","HDI"
"93",0.892574257425742,0.407922213571771,"600","HDI"
"94",0.897732673267327,0.407922213571771,"600","HDI"
"95",0.902891089108911,0.407922213571771,"600","HDI"
"96",0.908049504950495,0.407922213571771,"600","HDI"
"97",0.913207920792079,0.407922213571771,"600","HDI"
"98",0.918366336633663,0.407922213571771,"600","HDI"
"99",0.923524752475247,0.407922213571771,"600","HDI"
"100",0.928683168316832,0.407922213571771,"600","HDI"
"101",0.933841584158416,0.407922213571771,"600","HDI"
"102",0.939,0.407922213571771,"600","HDI"
