"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386100078553649,"957","logFishEffort"
"2",0.168737069219836,0.386100078553649,"957","logFishEffort"
"3",0.233654809800675,0.386100078553649,"957","logFishEffort"
"4",0.298572550381514,0.386100078553649,"957","logFishEffort"
"5",0.363490290962353,0.386100078553649,"957","logFishEffort"
"6",0.428408031543192,0.386100078553649,"957","logFishEffort"
"7",0.493325772124031,0.386100078553649,"957","logFishEffort"
"8",0.55824351270487,0.386100078553649,"957","logFishEffort"
"9",0.623161253285709,0.386100078553649,"957","logFishEffort"
"10",0.688078993866548,0.386100078553649,"957","logFishEffort"
"11",0.752996734447386,0.386100078553649,"957","logFishEffort"
"12",0.817914475028225,0.386100078553649,"957","logFishEffort"
"13",0.882832215609064,0.386100078553649,"957","logFishEffort"
"14",0.947749956189903,0.386100078553649,"957","logFishEffort"
"15",1.01266769677074,0.385042285604079,"957","logFishEffort"
"16",1.07758543735158,0.385042285604079,"957","logFishEffort"
"17",1.14250317793242,0.384188204667096,"957","logFishEffort"
"18",1.20742091851326,0.360085762393674,"957","logFishEffort"
"19",1.2723386590941,0.356631846557888,"957","logFishEffort"
"20",1.33725639967494,0.31390338818109,"957","logFishEffort"
"21",1.40217414025578,0.266409884840048,"957","logFishEffort"
"22",1.46709188083661,0.262881328613089,"957","logFishEffort"
"23",1.53200962141745,0.236072713429089,"957","logFishEffort"
"24",1.59692736199829,0.234046645543349,"957","logFishEffort"
"25",1.66184510257913,0.235917084114437,"957","logFishEffort"
"26",1.72676284315997,0.236567940713926,"957","logFishEffort"
"27",1.79168058374081,0.236088678897604,"957","logFishEffort"
"28",1.85659832432165,0.245544064044754,"957","logFishEffort"
"29",1.92151606490249,0.258030467181189,"957","logFishEffort"
"30",1.98643380548333,0.260234062432744,"957","logFishEffort"
"31",2.05135154606417,0.262625509401426,"957","logFishEffort"
"32",2.116269286645,0.260929837453552,"957","logFishEffort"
"33",2.18118702722584,0.254832604145856,"957","logFishEffort"
"34",2.24610476780668,0.246323081818708,"957","logFishEffort"
"35",2.31102250838752,0.245186408357432,"957","logFishEffort"
"36",2.37594024896836,0.246832429991243,"957","logFishEffort"
"37",2.4408579895492,0.247638517550686,"957","logFishEffort"
"38",2.50577573013004,0.259093888334417,"957","logFishEffort"
"39",2.57069347071088,0.257324843417452,"957","logFishEffort"
"40",2.63561121129172,0.260978398282998,"957","logFishEffort"
"41",2.70052895187255,0.267449252693342,"957","logFishEffort"
"42",2.76544669245339,0.267655959295388,"957","logFishEffort"
"43",2.83036443303423,0.273896038799429,"957","logFishEffort"
"44",2.89528217361507,0.274198468737882,"957","logFishEffort"
"45",2.96019991419591,0.272136888341971,"957","logFishEffort"
"46",3.02511765477675,0.270943758048515,"957","logFishEffort"
"47",3.09003539535759,0.264683171389368,"957","logFishEffort"
"48",3.15495313593843,0.247108569194311,"957","logFishEffort"
"49",3.21987087651927,0.24394480271891,"957","logFishEffort"
"50",3.28478861710011,0.242800889439413,"957","logFishEffort"
"51",3.34970635768094,0.241885763305129,"957","logFishEffort"
"52",3.41462409826178,0.244446494018831,"957","logFishEffort"
"53",3.47954183884262,0.226092774568727,"957","logFishEffort"
"54",3.54445957942346,0.216314221101988,"957","logFishEffort"
"55",3.6093773200043,0.209086259699448,"957","logFishEffort"
"56",3.67429506058514,0.211652665831613,"957","logFishEffort"
"57",3.73921280116598,0.217263648855162,"957","logFishEffort"
"58",3.80413054174682,0.202462263680209,"957","logFishEffort"
"59",3.86904828232766,0.189071769081282,"957","logFishEffort"
"60",3.93396602290849,0.185390303606263,"957","logFishEffort"
"61",3.99888376348933,0.182502592516423,"957","logFishEffort"
"62",4.06380150407017,0.182502592516423,"957","logFishEffort"
"63",4.12871924465101,0.181689046924368,"957","logFishEffort"
"64",4.19363698523185,0.184279938225679,"957","logFishEffort"
