"","independent_value","pdp_value","run","variable"
"1",0,0.100873649753618,"516","logMang"
"2",0.0842289650310777,0.100873649753618,"516","logMang"
"3",0.168457930062155,0.100873649753618,"516","logMang"
"4",0.252686895093233,0.100873649753618,"516","logMang"
"5",0.336915860124311,0.100873649753618,"516","logMang"
"6",0.421144825155389,0.100873649753618,"516","logMang"
"7",0.505373790186466,0.100873649753618,"516","logMang"
"8",0.589602755217544,0.100873649753618,"516","logMang"
"9",0.673831720248622,0.100873649753618,"516","logMang"
"10",0.758060685279699,0.100873649753618,"516","logMang"
"11",0.842289650310777,0.100873649753618,"516","logMang"
"12",0.926518615341855,0.100873649753618,"516","logMang"
"13",1.01074758037293,0.100873649753618,"516","logMang"
"14",1.09497654540401,0.100873649753618,"516","logMang"
"15",1.17920551043509,0.100873649753618,"516","logMang"
"16",1.26343447546617,0.100873649753618,"516","logMang"
"17",1.34766344049724,0.100873649753618,"516","logMang"
"18",1.43189240552832,0.102821924582416,"516","logMang"
"19",1.5161213705594,0.102821924582416,"516","logMang"
"20",1.60035033559048,0.102821924582416,"516","logMang"
"21",1.68457930062155,0.102821924582416,"516","logMang"
"22",1.76880826565263,0.100501607398316,"516","logMang"
"23",1.85303723068371,0.100501607398316,"516","logMang"
"24",1.93726619571479,0.100501607398316,"516","logMang"
"25",2.02149516074587,0.0996655995515434,"516","logMang"
"26",2.10572412577694,0.0996655995515434,"516","logMang"
"27",2.18995309080802,0.0981636946119227,"516","logMang"
"28",2.2741820558391,0.0981636946119227,"516","logMang"
"29",2.35841102087018,0.0981636946119227,"516","logMang"
"30",2.44263998590125,0.0991922860411893,"516","logMang"
"31",2.52686895093233,0.101228502245907,"516","logMang"
"32",2.61109791596341,0.101228502245907,"516","logMang"
"33",2.69532688099449,0.110004058066976,"516","logMang"
"34",2.77955584602556,0.110004058066976,"516","logMang"
"35",2.86378481105664,0.109875579604125,"516","logMang"
"36",2.94801377608772,0.109875579604125,"516","logMang"
"37",3.0322427411188,0.105412896011202,"516","logMang"
"38",3.11647170614988,0.105412896011202,"516","logMang"
"39",3.20070067118095,0.104484391100338,"516","logMang"
"40",3.28492963621203,0.108584871281284,"516","logMang"
"41",3.36915860124311,0.132236807864808,"516","logMang"
"42",3.45338756627419,0.135315478826784,"516","logMang"
"43",3.53761653130526,0.137074540223036,"516","logMang"
"44",3.62184549633634,0.138451718238421,"516","logMang"
"45",3.70607446136742,0.141293163097986,"516","logMang"
"46",3.7903034263985,0.158851771809587,"516","logMang"
"47",3.87453239142958,0.160111693373109,"516","logMang"
"48",3.95876135646065,0.189967299949893,"516","logMang"
"49",4.04299032149173,0.190980305789994,"516","logMang"
"50",4.12721928652281,0.191090184420892,"516","logMang"
"51",4.21144825155389,0.195856578768222,"516","logMang"
"52",4.29567721658496,0.191146721576398,"516","logMang"
"53",4.37990618161604,0.188112506977053,"516","logMang"
"54",4.46413514664712,0.191326314357022,"516","logMang"
"55",4.5483641116782,0.192088997009786,"516","logMang"
"56",4.63259307670928,0.202038571201629,"516","logMang"
"57",4.71682204174035,0.254537747680101,"516","logMang"
"58",4.80105100677143,0.258787353685753,"516","logMang"
"59",4.88527997180251,0.32519741062306,"516","logMang"
"60",4.96950893683359,0.331080922901872,"516","logMang"
"61",5.05373790186466,0.339236402979045,"516","logMang"
"62",5.13796686689574,0.320287933096044,"516","logMang"
"63",5.22219583192682,0.317066201385136,"516","logMang"
"64",5.3064247969579,0.306729663366003,"516","logMang"
"65",5.39065376198897,0.306147658987409,"516","logMang"
"66",5.47488272702005,0.311393749561399,"516","logMang"
"67",5.55911169205113,0.314804627193967,"516","logMang"
"68",5.64334065708221,0.323893974238911,"516","logMang"
"69",5.72756962211329,0.328185400510785,"516","logMang"
"70",5.81179858714436,0.323047055188945,"516","logMang"
"71",5.89602755217544,0.325511603492354,"516","logMang"
"72",5.98025651720652,0.30035040935992,"516","logMang"
"73",6.0644854822376,0.299872107609422,"516","logMang"
"74",6.14871444726867,0.294892630685717,"516","logMang"
"75",6.23294341229975,0.297993189330096,"516","logMang"
"76",6.31717237733083,0.296777408762749,"516","logMang"
"77",6.40140134236191,0.29217461952406,"516","logMang"
"78",6.48563030739299,0.299789433177495,"516","logMang"
"79",6.56985927242406,0.302871313161925,"516","logMang"
"80",6.65408823745514,0.37631922421032,"516","logMang"
"81",6.73831720248622,0.382997178351213,"516","logMang"
"82",6.8225461675173,0.4100201671282,"516","logMang"
"83",6.90677513254837,0.589057383421427,"516","logMang"
"84",6.99100409757945,0.671349592072383,"516","logMang"
"85",7.07523306261053,0.704439269229457,"516","logMang"
"86",7.15946202764161,0.696863784820499,"516","logMang"
"87",7.24369099267268,0.685518179918481,"516","logMang"
"88",7.32791995770376,0.682918742704012,"516","logMang"
"89",7.41214892273484,0.682918742704012,"516","logMang"
"90",7.49637788776592,0.682918742704012,"516","logMang"
"91",7.580606852797,0.682918742704012,"516","logMang"
"92",7.66483581782807,0.682918742704012,"516","logMang"
"93",7.74906478285915,0.682918742704012,"516","logMang"
"94",7.83329374789023,0.682918742704012,"516","logMang"
"95",7.91752271292131,0.682918742704012,"516","logMang"
"96",8.00175167795238,0.682918742704012,"516","logMang"
"97",8.08598064298346,0.682918742704012,"516","logMang"
"98",8.17020960801454,0.682918742704012,"516","logMang"
"99",8.25443857304562,0.682918742704012,"516","logMang"
"100",8.3386675380767,0.682918742704012,"516","logMang"
"101",8.42289650310777,0.682918742704012,"516","logMang"
"102",8.50712546813885,0.682918742704012,"516","logMang"
