"","independent_value","pdp_value","run","variable"
"1",0,0.106388137380895,"198","logMang"
"2",0.0842289650310777,0.106388137380895,"198","logMang"
"3",0.168457930062155,0.106388137380895,"198","logMang"
"4",0.252686895093233,0.106388137380895,"198","logMang"
"5",0.336915860124311,0.106388137380895,"198","logMang"
"6",0.421144825155389,0.106388137380895,"198","logMang"
"7",0.505373790186466,0.106388137380895,"198","logMang"
"8",0.589602755217544,0.106388137380895,"198","logMang"
"9",0.673831720248622,0.106388137380895,"198","logMang"
"10",0.758060685279699,0.106388137380895,"198","logMang"
"11",0.842289650310777,0.106388137380895,"198","logMang"
"12",0.926518615341855,0.106388137380895,"198","logMang"
"13",1.01074758037293,0.106388137380895,"198","logMang"
"14",1.09497654540401,0.106388137380895,"198","logMang"
"15",1.17920551043509,0.106388137380895,"198","logMang"
"16",1.26343447546617,0.106388137380895,"198","logMang"
"17",1.34766344049724,0.106388137380895,"198","logMang"
"18",1.43189240552832,0.107736640671792,"198","logMang"
"19",1.5161213705594,0.107736640671792,"198","logMang"
"20",1.60035033559048,0.107736640671792,"198","logMang"
"21",1.68457930062155,0.107539937998885,"198","logMang"
"22",1.76880826565263,0.104526597215426,"198","logMang"
"23",1.85303723068371,0.104526597215426,"198","logMang"
"24",1.93726619571479,0.104273720852643,"198","logMang"
"25",2.02149516074587,0.103663313888352,"198","logMang"
"26",2.10572412577694,0.103885874049417,"198","logMang"
"27",2.18995309080802,0.101743491277116,"198","logMang"
"28",2.2741820558391,0.101743491277116,"198","logMang"
"29",2.35841102087018,0.101743491277116,"198","logMang"
"30",2.44263998590125,0.101743491277116,"198","logMang"
"31",2.52686895093233,0.102346015754446,"198","logMang"
"32",2.61109791596341,0.102346015754446,"198","logMang"
"33",2.69532688099449,0.110996108517328,"198","logMang"
"34",2.77955584602556,0.110996108517328,"198","logMang"
"35",2.86378481105664,0.110564802543555,"198","logMang"
"36",2.94801377608772,0.110564802543555,"198","logMang"
"37",3.0322427411188,0.107079831944872,"198","logMang"
"38",3.11647170614988,0.107079831944872,"198","logMang"
"39",3.20070067118095,0.107079831944872,"198","logMang"
"40",3.28492963621203,0.111024550445523,"198","logMang"
"41",3.36915860124311,0.126993526248884,"198","logMang"
"42",3.45338756627419,0.130748254848152,"198","logMang"
"43",3.53761653130526,0.131091710791138,"198","logMang"
"44",3.62184549633634,0.134227097153456,"198","logMang"
"45",3.70607446136742,0.136579155816028,"198","logMang"
"46",3.7903034263985,0.156354678151492,"198","logMang"
"47",3.87453239142958,0.156354678151492,"198","logMang"
"48",3.95876135646065,0.183030466692923,"198","logMang"
"49",4.04299032149173,0.189774223781038,"198","logMang"
"50",4.12721928652281,0.188078394310179,"198","logMang"
"51",4.21144825155389,0.198811537111932,"198","logMang"
"52",4.29567721658496,0.191488444298481,"198","logMang"
"53",4.37990618161604,0.187698544957854,"198","logMang"
"54",4.46413514664712,0.190935643904496,"198","logMang"
"55",4.5483641116782,0.190294909470579,"198","logMang"
"56",4.63259307670928,0.200644530541015,"198","logMang"
"57",4.71682204174035,0.248490284726211,"198","logMang"
"58",4.80105100677143,0.254919506446832,"198","logMang"
"59",4.88527997180251,0.317876127617725,"198","logMang"
"60",4.96950893683359,0.327241612429099,"198","logMang"
"61",5.05373790186466,0.328135520027155,"198","logMang"
"62",5.13796686689574,0.323117173455035,"198","logMang"
"63",5.22219583192682,0.317778915820374,"198","logMang"
"64",5.3064247969579,0.313888595957739,"198","logMang"
"65",5.39065376198897,0.311891816174788,"198","logMang"
"66",5.47488272702005,0.314153178589971,"198","logMang"
"67",5.55911169205113,0.327331925694668,"198","logMang"
"68",5.64334065708221,0.336324275925049,"198","logMang"
"69",5.72756962211329,0.340846360300831,"198","logMang"
"70",5.81179858714436,0.339792492563628,"198","logMang"
"71",5.89602755217544,0.347605705557726,"198","logMang"
"72",5.98025651720652,0.317896551941839,"198","logMang"
"73",6.0644854822376,0.317345181009621,"198","logMang"
"74",6.14871444726867,0.30569703751234,"198","logMang"
"75",6.23294341229975,0.306733788727645,"198","logMang"
"76",6.31717237733083,0.302171110610733,"198","logMang"
"77",6.40140134236191,0.301640954822829,"198","logMang"
"78",6.48563030739299,0.30308520983385,"198","logMang"
"79",6.56985927242406,0.3110390036189,"198","logMang"
"80",6.65408823745514,0.367757493106703,"198","logMang"
"81",6.73831720248622,0.378753647872739,"198","logMang"
"82",6.8225461675173,0.384618237574633,"198","logMang"
"83",6.90677513254837,0.58850523748648,"198","logMang"
"84",6.99100409757945,0.673417566981234,"198","logMang"
"85",7.07523306261053,0.699144696226427,"198","logMang"
"86",7.15946202764161,0.682364929124225,"198","logMang"
"87",7.24369099267268,0.673706204764844,"198","logMang"
"88",7.32791995770376,0.668471724044298,"198","logMang"
"89",7.41214892273484,0.66689820187142,"198","logMang"
"90",7.49637788776592,0.66689820187142,"198","logMang"
"91",7.580606852797,0.66689820187142,"198","logMang"
"92",7.66483581782807,0.66689820187142,"198","logMang"
"93",7.74906478285915,0.66689820187142,"198","logMang"
"94",7.83329374789023,0.66689820187142,"198","logMang"
"95",7.91752271292131,0.66689820187142,"198","logMang"
"96",8.00175167795238,0.66689820187142,"198","logMang"
"97",8.08598064298346,0.66689820187142,"198","logMang"
"98",8.17020960801454,0.66689820187142,"198","logMang"
"99",8.25443857304562,0.66689820187142,"198","logMang"
"100",8.3386675380767,0.66689820187142,"198","logMang"
"101",8.42289650310777,0.66689820187142,"198","logMang"
"102",8.50712546813885,0.66689820187142,"198","logMang"
