"","independent_value","pdp_value","run","variable"
"1",0.418,0.188015092483767,"505","HDI"
"2",0.423158415841584,0.188015092483767,"505","HDI"
"3",0.428316831683168,0.188015092483767,"505","HDI"
"4",0.433475247524752,0.188015092483767,"505","HDI"
"5",0.438633663366337,0.188015092483767,"505","HDI"
"6",0.443792079207921,0.188015092483767,"505","HDI"
"7",0.448950495049505,0.188015092483767,"505","HDI"
"8",0.454108910891089,0.188015092483767,"505","HDI"
"9",0.459267326732673,0.188015092483767,"505","HDI"
"10",0.464425742574257,0.188015092483767,"505","HDI"
"11",0.469584158415842,0.188015092483767,"505","HDI"
"12",0.474742574257426,0.188015092483767,"505","HDI"
"13",0.47990099009901,0.188015092483767,"505","HDI"
"14",0.485059405940594,0.188015092483767,"505","HDI"
"15",0.490217821782178,0.189812344681289,"505","HDI"
"16",0.495376237623762,0.189283771956967,"505","HDI"
"17",0.500534653465347,0.189283771956967,"505","HDI"
"18",0.505693069306931,0.189606213139283,"505","HDI"
"19",0.510851485148515,0.189315437515905,"505","HDI"
"20",0.516009900990099,0.189315437515905,"505","HDI"
"21",0.521168316831683,0.18830886373078,"505","HDI"
"22",0.526326732673267,0.187151590310772,"505","HDI"
"23",0.531485148514852,0.187436973666766,"505","HDI"
"24",0.536643564356436,0.188297753814578,"505","HDI"
"25",0.54180198019802,0.190242600744175,"505","HDI"
"26",0.546960396039604,0.202723097386254,"505","HDI"
"27",0.552118811881188,0.202065677333376,"505","HDI"
"28",0.557277227722772,0.222311103220159,"505","HDI"
"29",0.562435643564356,0.210797338558707,"505","HDI"
"30",0.567594059405941,0.211573763846943,"505","HDI"
"31",0.572752475247525,0.217756872187976,"505","HDI"
"32",0.577910891089109,0.218248542641916,"505","HDI"
"33",0.583069306930693,0.218248542641916,"505","HDI"
"34",0.588227722772277,0.199365164878721,"505","HDI"
"35",0.593386138613861,0.199949280553647,"505","HDI"
"36",0.598544554455446,0.199949280553647,"505","HDI"
"37",0.60370297029703,0.199290223199211,"505","HDI"
"38",0.608861386138614,0.201390100345707,"505","HDI"
"39",0.614019801980198,0.201390100345707,"505","HDI"
"40",0.619178217821782,0.201839348305303,"505","HDI"
"41",0.624336633663366,0.201839348305303,"505","HDI"
"42",0.62949504950495,0.202598720362724,"505","HDI"
"43",0.634653465346535,0.19411619008309,"505","HDI"
"44",0.639811881188119,0.194149967418465,"505","HDI"
"45",0.644970297029703,0.198850496925662,"505","HDI"
"46",0.650128712871287,0.198978394562735,"505","HDI"
"47",0.655287128712871,0.198120271257989,"505","HDI"
"48",0.660445544554455,0.195932522494506,"505","HDI"
"49",0.66560396039604,0.192906963445073,"505","HDI"
"50",0.670762376237624,0.192213605692522,"505","HDI"
"51",0.675920792079208,0.192718407427933,"505","HDI"
"52",0.681079207920792,0.194885265280228,"505","HDI"
"53",0.686237623762376,0.226808506745029,"505","HDI"
"54",0.69139603960396,0.22724687890888,"505","HDI"
"55",0.696554455445545,0.233888845529727,"505","HDI"
"56",0.701712871287129,0.328424326596286,"505","HDI"
"57",0.706871287128713,0.32914591215657,"505","HDI"
"58",0.712029702970297,0.346339530133093,"505","HDI"
"59",0.717188118811881,0.34777648418403,"505","HDI"
"60",0.722346534653465,0.34777648418403,"505","HDI"
"61",0.727504950495049,0.353469074445951,"505","HDI"
"62",0.732663366336634,0.360673486396894,"505","HDI"
"63",0.737821782178218,0.397016103224571,"505","HDI"
"64",0.742980198019802,0.400983765008583,"505","HDI"
"65",0.748138613861386,0.415547303724746,"505","HDI"
"66",0.75329702970297,0.420640859036325,"505","HDI"
"67",0.758455445544554,0.420060576677811,"505","HDI"
"68",0.763613861386139,0.40984838672986,"505","HDI"
"69",0.768772277227723,0.385705646954406,"505","HDI"
"70",0.773930693069307,0.38230004660383,"505","HDI"
"71",0.779089108910891,0.339572539462792,"505","HDI"
"72",0.784247524752475,0.353863707520445,"505","HDI"
"73",0.789405940594059,0.426373281349105,"505","HDI"
"74",0.794564356435643,0.42304247057201,"505","HDI"
"75",0.799722772277228,0.432233350221662,"505","HDI"
"76",0.804881188118812,0.432233350221662,"505","HDI"
"77",0.810039603960396,0.432233350221662,"505","HDI"
"78",0.81519801980198,0.432233350221662,"505","HDI"
"79",0.820356435643564,0.432233350221662,"505","HDI"
"80",0.825514851485148,0.432233350221662,"505","HDI"
"81",0.830673267326733,0.432233350221662,"505","HDI"
"82",0.835831683168317,0.432233350221662,"505","HDI"
"83",0.840990099009901,0.432233350221662,"505","HDI"
"84",0.846148514851485,0.432233350221662,"505","HDI"
"85",0.851306930693069,0.432233350221662,"505","HDI"
"86",0.856465346534653,0.432233350221662,"505","HDI"
"87",0.861623762376238,0.432233350221662,"505","HDI"
"88",0.866782178217822,0.432233350221662,"505","HDI"
"89",0.871940594059406,0.432233350221662,"505","HDI"
"90",0.87709900990099,0.432233350221662,"505","HDI"
"91",0.882257425742574,0.432233350221662,"505","HDI"
"92",0.887415841584158,0.432233350221662,"505","HDI"
"93",0.892574257425742,0.432233350221662,"505","HDI"
"94",0.897732673267327,0.432233350221662,"505","HDI"
"95",0.902891089108911,0.432233350221662,"505","HDI"
"96",0.908049504950495,0.432233350221662,"505","HDI"
"97",0.913207920792079,0.432233350221662,"505","HDI"
"98",0.918366336633663,0.432233350221662,"505","HDI"
"99",0.923524752475247,0.432233350221662,"505","HDI"
"100",0.928683168316832,0.432233350221662,"505","HDI"
"101",0.933841584158416,0.432233350221662,"505","HDI"
"102",0.939,0.432233350221662,"505","HDI"
