"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384831303771951,"212","logFishEffort"
"2",0.168737069219836,0.384831303771951,"212","logFishEffort"
"3",0.233654809800675,0.384831303771951,"212","logFishEffort"
"4",0.298572550381514,0.384831303771951,"212","logFishEffort"
"5",0.363490290962353,0.384831303771951,"212","logFishEffort"
"6",0.428408031543192,0.384831303771951,"212","logFishEffort"
"7",0.493325772124031,0.384831303771951,"212","logFishEffort"
"8",0.55824351270487,0.384831303771951,"212","logFishEffort"
"9",0.623161253285709,0.384831303771951,"212","logFishEffort"
"10",0.688078993866548,0.384831303771951,"212","logFishEffort"
"11",0.752996734447386,0.384831303771951,"212","logFishEffort"
"12",0.817914475028225,0.384831303771951,"212","logFishEffort"
"13",0.882832215609064,0.384831303771951,"212","logFishEffort"
"14",0.947749956189903,0.384831303771951,"212","logFishEffort"
"15",1.01266769677074,0.382866049887793,"212","logFishEffort"
"16",1.07758543735158,0.381846392104536,"212","logFishEffort"
"17",1.14250317793242,0.381846392104536,"212","logFishEffort"
"18",1.20742091851326,0.372365280662638,"212","logFishEffort"
"19",1.2723386590941,0.367202889554787,"212","logFishEffort"
"20",1.33725639967494,0.331881025799494,"212","logFishEffort"
"21",1.40217414025578,0.262325970054477,"212","logFishEffort"
"22",1.46709188083661,0.257443587467743,"212","logFishEffort"
"23",1.53200962141745,0.239792291078702,"212","logFishEffort"
"24",1.59692736199829,0.236486070727573,"212","logFishEffort"
"25",1.66184510257913,0.23879262498535,"212","logFishEffort"
"26",1.72676284315997,0.239524195940194,"212","logFishEffort"
"27",1.79168058374081,0.239246399796857,"212","logFishEffort"
"28",1.85659832432165,0.246311717970416,"212","logFishEffort"
"29",1.92151606490249,0.259226744254024,"212","logFishEffort"
"30",1.98643380548333,0.260644157173463,"212","logFishEffort"
"31",2.05135154606417,0.266077587649728,"212","logFishEffort"
"32",2.116269286645,0.266002557959098,"212","logFishEffort"
"33",2.18118702722584,0.255590413363915,"212","logFishEffort"
"34",2.24610476780668,0.253023169913233,"212","logFishEffort"
"35",2.31102250838752,0.252228974029191,"212","logFishEffort"
"36",2.37594024896836,0.255161387620664,"212","logFishEffort"
"37",2.4408579895492,0.255289936730927,"212","logFishEffort"
"38",2.50577573013004,0.268138427770084,"212","logFishEffort"
"39",2.57069347071088,0.268675327060575,"212","logFishEffort"
"40",2.63561121129172,0.274061065896777,"212","logFishEffort"
"41",2.70052895187255,0.278422719910421,"212","logFishEffort"
"42",2.76544669245339,0.281777410588302,"212","logFishEffort"
"43",2.83036443303423,0.28403139362157,"212","logFishEffort"
"44",2.89528217361507,0.283587774454075,"212","logFishEffort"
"45",2.96019991419591,0.282490462642152,"212","logFishEffort"
"46",3.02511765477675,0.282490462642152,"212","logFishEffort"
"47",3.09003539535759,0.270851469259884,"212","logFishEffort"
"48",3.15495313593843,0.261181215004879,"212","logFishEffort"
"49",3.21987087651927,0.257552644959328,"212","logFishEffort"
"50",3.28478861710011,0.252458835262,"212","logFishEffort"
"51",3.34970635768094,0.251222576657722,"212","logFishEffort"
"52",3.41462409826178,0.255131476938094,"212","logFishEffort"
"53",3.47954183884262,0.245385833350908,"212","logFishEffort"
"54",3.54445957942346,0.233613852221981,"212","logFishEffort"
"55",3.6093773200043,0.228676970482413,"212","logFishEffort"
"56",3.67429506058514,0.227913727174331,"212","logFishEffort"
"57",3.73921280116598,0.234660921026772,"212","logFishEffort"
"58",3.80413054174682,0.213518025355873,"212","logFishEffort"
"59",3.86904828232766,0.201876914821079,"212","logFishEffort"
"60",3.93396602290849,0.195606748450784,"212","logFishEffort"
"61",3.99888376348933,0.196964529007733,"212","logFishEffort"
"62",4.06380150407017,0.196964529007733,"212","logFishEffort"
"63",4.12871924465101,0.195726305286595,"212","logFishEffort"
"64",4.19363698523185,0.196294660732418,"212","logFishEffort"
"65",4.25855472581269,0.213007019368306,"212","logFishEffort"
"66",4.32347246639353,0.215910361554345,"212","logFishEffort"
"67",4.38839020697437,0.215910361554345,"212","logFishEffort"
"68",4.45330794755521,0.212005972774906,"212","logFishEffort"
"69",4.51822568813605,0.212005972774906,"212","logFishEffort"
"70",4.58314342871688,0.212005972774906,"212","logFishEffort"
"71",4.64806116929772,0.211011770371832,"212","logFishEffort"
"72",4.71297890987856,0.210668919569425,"212","logFishEffort"
"73",4.7778966504594,0.210073279868096,"212","logFishEffort"
"74",4.84281439104024,0.210073279868096,"212","logFishEffort"
"75",4.90773213162108,0.210073279868096,"212","logFishEffort"
"76",4.97264987220192,0.210803650183824,"212","logFishEffort"
"77",5.03756761278276,0.211725062719041,"212","logFishEffort"
"78",5.1024853533636,0.225715676226067,"212","logFishEffort"
"79",5.16740309394443,0.225715676226067,"212","logFishEffort"
"80",5.23232083452527,0.225715676226067,"212","logFishEffort"
"81",5.29723857510611,0.225715676226067,"212","logFishEffort"
"82",5.36215631568695,0.225715676226067,"212","logFishEffort"
"83",5.42707405626779,0.225715676226067,"212","logFishEffort"
"84",5.49199179684863,0.225715676226067,"212","logFishEffort"
"85",5.55690953742947,0.225715676226067,"212","logFishEffort"
"86",5.62182727801031,0.225715676226067,"212","logFishEffort"
"87",5.68674501859115,0.225715676226067,"212","logFishEffort"
"88",5.75166275917199,0.225715676226067,"212","logFishEffort"
"89",5.81658049975282,0.225715676226067,"212","logFishEffort"
"90",5.88149824033366,0.225715676226067,"212","logFishEffort"
"91",5.9464159809145,0.225715676226067,"212","logFishEffort"
"92",6.01133372149534,0.225715676226067,"212","logFishEffort"
"93",6.07625146207618,0.225715676226067,"212","logFishEffort"
"94",6.14116920265702,0.225715676226067,"212","logFishEffort"
"95",6.20608694323786,0.225715676226067,"212","logFishEffort"
"96",6.2710046838187,0.225715676226067,"212","logFishEffort"
"97",6.33592242439954,0.225715676226067,"212","logFishEffort"
"98",6.40084016498037,0.225715676226067,"212","logFishEffort"
"99",6.46575790556121,0.225715676226067,"212","logFishEffort"
"100",6.53067564614205,0.225715676226067,"212","logFishEffort"
"101",6.59559338672289,0.225715676226067,"212","logFishEffort"
"102",6.66051112730373,0.225715676226067,"212","logFishEffort"
