"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294561955850505,"205","logGDP"
"2",6.46999477422032,0.294561955850505,"205","logGDP"
"3",6.57269469835417,0.294561955850505,"205","logGDP"
"4",6.67539462248803,0.294561955850505,"205","logGDP"
"5",6.77809454662188,0.294561955850505,"205","logGDP"
"6",6.88079447075574,0.294561955850505,"205","logGDP"
"7",6.9834943948896,0.294561955850505,"205","logGDP"
"8",7.08619431902345,0.294561955850505,"205","logGDP"
"9",7.18889424315731,0.294561955850505,"205","logGDP"
"10",7.29159416729116,0.294561955850505,"205","logGDP"
"11",7.39429409142502,0.294561955850505,"205","logGDP"
"12",7.49699401555887,0.296198002962175,"205","logGDP"
"13",7.59969393969273,0.297226820401978,"205","logGDP"
"14",7.70239386382659,0.297226820401978,"205","logGDP"
"15",7.80509378796044,0.30471015865576,"205","logGDP"
"16",7.9077937120943,0.310577968888978,"205","logGDP"
"17",8.01049363622815,0.312796164963606,"205","logGDP"
"18",8.11319356036201,0.312796164963606,"205","logGDP"
"19",8.21589348449587,0.313699332307794,"205","logGDP"
"20",8.31859340862972,0.309878260029531,"205","logGDP"
"21",8.42129333276358,0.307900126278736,"205","logGDP"
"22",8.52399325689743,0.304039610382761,"205","logGDP"
"23",8.62669318103129,0.304039610382761,"205","logGDP"
"24",8.72939310516514,0.304039610382761,"205","logGDP"
"25",8.832093029299,0.301404764759709,"205","logGDP"
"26",8.93479295343286,0.282644436834072,"205","logGDP"
"27",9.03749287756671,0.277431800336188,"205","logGDP"
"28",9.14019280170057,0.278377187657353,"205","logGDP"
"29",9.24289272583442,0.278090958745568,"205","logGDP"
"30",9.34559264996828,0.283322171425305,"205","logGDP"
"31",9.44829257410214,0.288680157766433,"205","logGDP"
"32",9.55099249823599,0.286592513916589,"205","logGDP"
"33",9.65369242236985,0.284659155139529,"205","logGDP"
"34",9.7563923465037,0.297324248067705,"205","logGDP"
"35",9.85909227063756,0.299790138797648,"205","logGDP"
"36",9.96179219477142,0.329891486597019,"205","logGDP"
"37",10.0644921189053,0.332307590465673,"205","logGDP"
"38",10.1671920430391,0.386955275356668,"205","logGDP"
"39",10.269891967173,0.402792018957252,"205","logGDP"
"40",10.3725918913068,0.401156199261579,"205","logGDP"
"41",10.4752918154407,0.419861606684646,"205","logGDP"
"42",10.5779917395745,0.416798367883508,"205","logGDP"
"43",10.6806916637084,0.426558318402215,"205","logGDP"
"44",10.7833915878423,0.432979976451899,"205","logGDP"
"45",10.8860915119761,0.447867993558264,"205","logGDP"
"46",10.98879143611,0.636807997402948,"205","logGDP"
"47",11.0914913602438,0.634527849709051,"205","logGDP"
"48",11.1941912843777,0.638202796122453,"205","logGDP"
"49",11.2968912085115,0.639468499955203,"205","logGDP"
"50",11.3995911326454,0.63676505755688,"205","logGDP"
"51",11.5022910567793,0.636818982593774,"205","logGDP"
"52",11.6049909809131,0.638165255223317,"205","logGDP"
"53",11.707690905047,0.636437851885156,"205","logGDP"
"54",11.8103908291808,0.636437851885156,"205","logGDP"
"55",11.9130907533147,0.630295224485061,"205","logGDP"
"56",12.0157906774485,0.627008152553696,"205","logGDP"
"57",12.1184906015824,0.621609212726635,"205","logGDP"
"58",12.2211905257162,0.541900900239547,"205","logGDP"
"59",12.3238904498501,0.543588355600937,"205","logGDP"
"60",12.426590373984,0.416351330182867,"205","logGDP"
"61",12.5292902981178,0.369379451761949,"205","logGDP"
"62",12.6319902222517,0.114216358507672,"205","logGDP"
"63",12.7346901463855,0.0898709252407877,"205","logGDP"
"64",12.8373900705194,0.0886181681252365,"205","logGDP"
"65",12.9400899946532,0.0927558930601467,"205","logGDP"
"66",13.0427899187871,0.0927558930601467,"205","logGDP"
"67",13.1454898429209,0.0927558930601467,"205","logGDP"
"68",13.2481897670548,0.0932890962352817,"205","logGDP"
"69",13.3508896911887,0.0936430173069134,"205","logGDP"
"70",13.4535896153225,0.0936430173069134,"205","logGDP"
"71",13.5562895394564,0.0936430173069134,"205","logGDP"
"72",13.6589894635902,0.0936430173069134,"205","logGDP"
"73",13.7616893877241,0.0936430173069134,"205","logGDP"
"74",13.8643893118579,0.0936430173069134,"205","logGDP"
"75",13.9670892359918,0.0936430173069134,"205","logGDP"
"76",14.0697891601257,0.0936430173069134,"205","logGDP"
"77",14.1724890842595,0.0936430173069134,"205","logGDP"
"78",14.2751890083934,0.0936430173069134,"205","logGDP"
"79",14.3778889325272,0.0936430173069134,"205","logGDP"
"80",14.4805888566611,0.0936430173069134,"205","logGDP"
"81",14.5832887807949,0.0936430173069134,"205","logGDP"
"82",14.6859887049288,0.0936430173069134,"205","logGDP"
"83",14.7886886290626,0.0936430173069134,"205","logGDP"
