"","independent_value","pdp_value","run","variable"
"1",0,0.449443505845249,"71","logProteinDiet"
"2",0.019792242464447,0.449443505845249,"71","logProteinDiet"
"3",0.0395844849288941,0.449443505845249,"71","logProteinDiet"
"4",0.0593767273933411,0.449443505845249,"71","logProteinDiet"
"5",0.0791689698577881,0.449443505845249,"71","logProteinDiet"
"6",0.0989612123222351,0.449443505845249,"71","logProteinDiet"
"7",0.118753454786682,0.449443505845249,"71","logProteinDiet"
"8",0.138545697251129,0.449443505845249,"71","logProteinDiet"
"9",0.158337939715576,0.449443505845249,"71","logProteinDiet"
"10",0.178130182180023,0.449443505845249,"71","logProteinDiet"
"11",0.19792242464447,0.449443505845249,"71","logProteinDiet"
"12",0.217714667108917,0.449443505845249,"71","logProteinDiet"
"13",0.237506909573364,0.449443505845249,"71","logProteinDiet"
"14",0.257299152037811,0.449443505845249,"71","logProteinDiet"
"15",0.277091394502258,0.451904704701404,"71","logProteinDiet"
"16",0.296883636966705,0.451747500119263,"71","logProteinDiet"
"17",0.316675879431152,0.451747500119263,"71","logProteinDiet"
"18",0.3364681218956,0.451747500119263,"71","logProteinDiet"
"19",0.356260364360047,0.447292998409109,"71","logProteinDiet"
"20",0.376052606824494,0.43949414980898,"71","logProteinDiet"
"21",0.395844849288941,0.43949414980898,"71","logProteinDiet"
"22",0.415637091753388,0.43949414980898,"71","logProteinDiet"
"23",0.435429334217835,0.43949414980898,"71","logProteinDiet"
"24",0.455221576682282,0.433787828490166,"71","logProteinDiet"
"25",0.475013819146729,0.442259653690787,"71","logProteinDiet"
"26",0.494806061611176,0.441018726015088,"71","logProteinDiet"
"27",0.514598304075623,0.429063491150659,"71","logProteinDiet"
"28",0.53439054654007,0.423143348389199,"71","logProteinDiet"
"29",0.554182789004517,0.458775782952477,"71","logProteinDiet"
"30",0.573975031468964,0.459778139552478,"71","logProteinDiet"
"31",0.593767273933411,0.462830890419071,"71","logProteinDiet"
"32",0.613559516397858,0.486196924393788,"71","logProteinDiet"
"33",0.633351758862305,0.506840108392392,"71","logProteinDiet"
"34",0.653144001326752,0.506762563821569,"71","logProteinDiet"
"35",0.672936243791199,0.514613244346797,"71","logProteinDiet"
"36",0.692728486255646,0.51527265535524,"71","logProteinDiet"
"37",0.712520728720093,0.515986497821827,"71","logProteinDiet"
"38",0.73231297118454,0.50995218670362,"71","logProteinDiet"
"39",0.752105213648987,0.510205215799357,"71","logProteinDiet"
"40",0.771897456113434,0.501862890243459,"71","logProteinDiet"
"41",0.791689698577881,0.465803440027181,"71","logProteinDiet"
"42",0.811481941042328,0.458393464183083,"71","logProteinDiet"
"43",0.831274183506775,0.347706993520833,"71","logProteinDiet"
"44",0.851066425971222,0.341993074273279,"71","logProteinDiet"
"45",0.870858668435669,0.337310475852114,"71","logProteinDiet"
"46",0.890650910900116,0.335092259007968,"71","logProteinDiet"
"47",0.910443153364563,0.334487870508755,"71","logProteinDiet"
"48",0.93023539582901,0.342030924292764,"71","logProteinDiet"
"49",0.950027638293457,0.339231290316272,"71","logProteinDiet"
"50",0.969819880757904,0.304630496960272,"71","logProteinDiet"
"51",0.989612123222352,0.296240644310017,"71","logProteinDiet"
"52",1.0094043656868,0.294479107748086,"71","logProteinDiet"
"53",1.02919660815125,0.291543050552148,"71","logProteinDiet"
"54",1.04898885061569,0.288756583943652,"71","logProteinDiet"
"55",1.06878109308014,0.287753715461724,"71","logProteinDiet"
"56",1.08857333554459,0.284158423270509,"71","logProteinDiet"
"57",1.10836557800903,0.28668841787193,"71","logProteinDiet"
"58",1.12815782047348,0.282071780611742,"71","logProteinDiet"
"59",1.14795006293793,0.285145229823945,"71","logProteinDiet"
"60",1.16774230540237,0.254026054671503,"71","logProteinDiet"
"61",1.18753454786682,0.24776855886508,"71","logProteinDiet"
"62",1.20732679033127,0.270478520293666,"71","logProteinDiet"
"63",1.22711903279572,0.238276378565811,"71","logProteinDiet"
"64",1.24691127526016,0.248405210206705,"71","logProteinDiet"
