"","independent_value","pdp_value","run","variable"
"1",0,0.102617469840986,"635","logMang"
"2",0.0842289650310777,0.102617469840986,"635","logMang"
"3",0.168457930062155,0.102617469840986,"635","logMang"
"4",0.252686895093233,0.102617469840986,"635","logMang"
"5",0.336915860124311,0.102617469840986,"635","logMang"
"6",0.421144825155389,0.102617469840986,"635","logMang"
"7",0.505373790186466,0.102617469840986,"635","logMang"
"8",0.589602755217544,0.102617469840986,"635","logMang"
"9",0.673831720248622,0.102617469840986,"635","logMang"
"10",0.758060685279699,0.102617469840986,"635","logMang"
"11",0.842289650310777,0.102617469840986,"635","logMang"
"12",0.926518615341855,0.102617469840986,"635","logMang"
"13",1.01074758037293,0.102617469840986,"635","logMang"
"14",1.09497654540401,0.102617469840986,"635","logMang"
"15",1.17920551043509,0.102617469840986,"635","logMang"
"16",1.26343447546617,0.102617469840986,"635","logMang"
"17",1.34766344049724,0.102617469840986,"635","logMang"
"18",1.43189240552832,0.104376424784124,"635","logMang"
"19",1.5161213705594,0.105001157634964,"635","logMang"
"20",1.60035033559048,0.105001157634964,"635","logMang"
"21",1.68457930062155,0.105001157634964,"635","logMang"
"22",1.76880826565263,0.103097236961899,"635","logMang"
"23",1.85303723068371,0.103097236961899,"635","logMang"
"24",1.93726619571479,0.103097236961899,"635","logMang"
"25",2.02149516074587,0.101040480153945,"635","logMang"
"26",2.10572412577694,0.101040480153945,"635","logMang"
"27",2.18995309080802,0.100337536632627,"635","logMang"
"28",2.2741820558391,0.100337536632627,"635","logMang"
"29",2.35841102087018,0.100337536632627,"635","logMang"
"30",2.44263998590125,0.10178599461023,"635","logMang"
"31",2.52686895093233,0.103067563538423,"635","logMang"
"32",2.61109791596341,0.103067563538423,"635","logMang"
"33",2.69532688099449,0.104412376106498,"635","logMang"
"34",2.77955584602556,0.104412376106498,"635","logMang"
"35",2.86378481105664,0.105053431780592,"635","logMang"
"36",2.94801377608772,0.105474205123933,"635","logMang"
"37",3.0322427411188,0.101162371069668,"635","logMang"
"38",3.11647170614988,0.101162371069668,"635","logMang"
"39",3.20070067118095,0.101162371069668,"635","logMang"
"40",3.28492963621203,0.104598069260619,"635","logMang"
"41",3.36915860124311,0.121848465403032,"635","logMang"
"42",3.45338756627419,0.122688442891258,"635","logMang"
"43",3.53761653130526,0.125595572606778,"635","logMang"
"44",3.62184549633634,0.12755758230056,"635","logMang"
"45",3.70607446136742,0.129301705065141,"635","logMang"
"46",3.7903034263985,0.150463338105879,"635","logMang"
"47",3.87453239142958,0.151468670994024,"635","logMang"
"48",3.95876135646065,0.17794102648719,"635","logMang"
"49",4.04299032149173,0.182257284036418,"635","logMang"
"50",4.12721928652281,0.181425586611846,"635","logMang"
"51",4.21144825155389,0.190913198454064,"635","logMang"
"52",4.29567721658496,0.186455301909315,"635","logMang"
"53",4.37990618161604,0.184834903662796,"635","logMang"
"54",4.46413514664712,0.187626654090473,"635","logMang"
"55",4.5483641116782,0.187800811688992,"635","logMang"
"56",4.63259307670928,0.197799429105116,"635","logMang"
"57",4.71682204174035,0.265823575627932,"635","logMang"
"58",4.80105100677143,0.269536370936514,"635","logMang"
"59",4.88527997180251,0.336309208002465,"635","logMang"
"60",4.96950893683359,0.341741226334225,"635","logMang"
"61",5.05373790186466,0.342300457121094,"635","logMang"
"62",5.13796686689574,0.329598172761598,"635","logMang"
"63",5.22219583192682,0.326086687135218,"635","logMang"
"64",5.3064247969579,0.321544050894627,"635","logMang"
"65",5.39065376198897,0.32031353499166,"635","logMang"
"66",5.47488272702005,0.320482940298445,"635","logMang"
"67",5.55911169205113,0.328803257061901,"635","logMang"
"68",5.64334065708221,0.337591738242463,"635","logMang"
"69",5.72756962211329,0.340672760869634,"635","logMang"
"70",5.81179858714436,0.338993556874752,"635","logMang"
"71",5.89602755217544,0.342102498766563,"635","logMang"
"72",5.98025651720652,0.322119462245047,"635","logMang"
"73",6.0644854822376,0.321828404665812,"635","logMang"
"74",6.14871444726867,0.310192010881968,"635","logMang"
"75",6.23294341229975,0.310192010881968,"635","logMang"
"76",6.31717237733083,0.306312182203333,"635","logMang"
"77",6.40140134236191,0.298980118646528,"635","logMang"
"78",6.48563030739299,0.304809646932906,"635","logMang"
"79",6.56985927242406,0.311572066224984,"635","logMang"
"80",6.65408823745514,0.405074679855606,"635","logMang"
"81",6.73831720248622,0.420087184537227,"635","logMang"
"82",6.8225461675173,0.431025734088787,"635","logMang"
"83",6.90677513254837,0.59427450409137,"635","logMang"
"84",6.99100409757945,0.682906161810796,"635","logMang"
"85",7.07523306261053,0.713336016725037,"635","logMang"
"86",7.15946202764161,0.70211481263091,"635","logMang"
"87",7.24369099267268,0.691491916360279,"635","logMang"
"88",7.32791995770376,0.687502221894061,"635","logMang"
"89",7.41214892273484,0.687502221894061,"635","logMang"
"90",7.49637788776592,0.687502221894061,"635","logMang"
"91",7.580606852797,0.687502221894061,"635","logMang"
"92",7.66483581782807,0.687502221894061,"635","logMang"
"93",7.74906478285915,0.687502221894061,"635","logMang"
"94",7.83329374789023,0.687502221894061,"635","logMang"
"95",7.91752271292131,0.687502221894061,"635","logMang"
"96",8.00175167795238,0.687502221894061,"635","logMang"
"97",8.08598064298346,0.687502221894061,"635","logMang"
"98",8.17020960801454,0.687502221894061,"635","logMang"
"99",8.25443857304562,0.687502221894061,"635","logMang"
"100",8.3386675380767,0.687502221894061,"635","logMang"
"101",8.42289650310777,0.687502221894061,"635","logMang"
"102",8.50712546813885,0.687502221894061,"635","logMang"
