"","independent_value","pdp_value","run","variable"
"1",0,0.294981772403558,"976","logEstDis"
"2",0.106296651468487,0.293310886927075,"976","logEstDis"
"3",0.212593302936974,0.293310886927075,"976","logEstDis"
"4",0.318889954405461,0.287562738601058,"976","logEstDis"
"5",0.425186605873949,0.286071641571497,"976","logEstDis"
"6",0.531483257342436,0.286071641571497,"976","logEstDis"
"7",0.637779908810923,0.284923808130288,"976","logEstDis"
"8",0.74407656027941,0.281814999533954,"976","logEstDis"
"9",0.850373211747897,0.281814999533954,"976","logEstDis"
"10",0.956669863216384,0.281814999533954,"976","logEstDis"
"11",1.06296651468487,0.281814999533954,"976","logEstDis"
"12",1.16926316615336,0.281814999533954,"976","logEstDis"
"13",1.27555981762185,0.281814999533954,"976","logEstDis"
"14",1.38185646909033,0.275720560108289,"976","logEstDis"
"15",1.48815312055882,0.276550102596625,"976","logEstDis"
"16",1.59444977202731,0.276550102596625,"976","logEstDis"
"17",1.70074642349579,0.276550102596625,"976","logEstDis"
"18",1.80704307496428,0.276550102596625,"976","logEstDis"
"19",1.91333972643277,0.276550102596625,"976","logEstDis"
"20",2.01963637790126,0.276550102596625,"976","logEstDis"
"21",2.12593302936974,0.276550102596625,"976","logEstDis"
"22",2.23222968083823,0.278217475786812,"976","logEstDis"
"23",2.33852633230672,0.279556908790433,"976","logEstDis"
"24",2.4448229837752,0.280430177591464,"976","logEstDis"
"25",2.55111963524369,0.280430177591464,"976","logEstDis"
"26",2.65741628671218,0.281264438329978,"976","logEstDis"
"27",2.76371293818067,0.294755707344829,"976","logEstDis"
"28",2.87000958964915,0.294755707344829,"976","logEstDis"
"29",2.97630624111764,0.294755707344829,"976","logEstDis"
"30",3.08260289258613,0.296210381549559,"976","logEstDis"
"31",3.18889954405461,0.296969824238842,"976","logEstDis"
"32",3.2951961955231,0.307256851047322,"976","logEstDis"
"33",3.40149284699159,0.326012976544984,"976","logEstDis"
"34",3.50778949846008,0.328796594422696,"976","logEstDis"
"35",3.61408614992856,0.328796594422696,"976","logEstDis"
"36",3.72038280139705,0.328796594422696,"976","logEstDis"
"37",3.82667945286554,0.328796594422696,"976","logEstDis"
"38",3.93297610433402,0.331483577248636,"976","logEstDis"
"39",4.03927275580251,0.33829730367397,"976","logEstDis"
"40",4.145569407271,0.339638450777259,"976","logEstDis"
"41",4.25186605873948,0.334579521281966,"976","logEstDis"
"42",4.35816271020797,0.344527520705406,"976","logEstDis"
"43",4.46445936167646,0.344527520705406,"976","logEstDis"
"44",4.57075601314495,0.340430744044261,"976","logEstDis"
"45",4.67705266461343,0.341459164932837,"976","logEstDis"
"46",4.78334931608192,0.353054653828995,"976","logEstDis"
"47",4.88964596755041,0.363370902369626,"976","logEstDis"
"48",4.9959426190189,0.387320599735456,"976","logEstDis"
"49",5.10223927048738,0.392925618991275,"976","logEstDis"
"50",5.20853592195587,0.397320596055821,"976","logEstDis"
"51",5.31483257342436,0.400933189943248,"976","logEstDis"
"52",5.42112922489284,0.40038725777589,"976","logEstDis"
"53",5.52742587636133,0.366311854393905,"976","logEstDis"
"54",5.63372252782982,0.363726507925216,"976","logEstDis"
"55",5.74001917929831,0.273640231137824,"976","logEstDis"
"56",5.84631583076679,0.287002014209967,"976","logEstDis"
"57",5.95261248223528,0.268164002525231,"976","logEstDis"
"58",6.05890913370377,0.223622675975689,"976","logEstDis"
"59",6.16520578517225,0.180867487248148,"976","logEstDis"
"60",6.27150243664074,0.191644705945046,"976","logEstDis"
"61",6.37779908810923,0.192332905132594,"976","logEstDis"
"62",6.48409573957771,0.217032808118334,"976","logEstDis"
"63",6.5903923910462,0.241514334893539,"976","logEstDis"
"64",6.69668904251469,0.258517441705967,"976","logEstDis"
"65",6.80298569398318,0.250901372757009,"976","logEstDis"
"66",6.90928234545166,0.242197719713014,"976","logEstDis"
"67",7.01557899692015,0.247811235183963,"976","logEstDis"
"68",7.12187564838864,0.2410312853131,"976","logEstDis"
"69",7.22817229985712,0.2410312853131,"976","logEstDis"
"70",7.33446895132561,0.2410312853131,"976","logEstDis"
"71",7.4407656027941,0.243098587880017,"976","logEstDis"
"72",7.54706225426259,0.243098587880017,"976","logEstDis"
"73",7.65335890573107,0.242585596261848,"976","logEstDis"
"74",7.75965555719956,0.242585596261848,"976","logEstDis"
"75",7.86595220866805,0.242585596261848,"976","logEstDis"
"76",7.97224886013653,0.242585596261848,"976","logEstDis"
"77",8.07854551160502,0.242585596261848,"976","logEstDis"
"78",8.18484216307351,0.242585596261848,"976","logEstDis"
"79",8.291138814542,0.242585596261848,"976","logEstDis"
"80",8.39743546601048,0.242585596261848,"976","logEstDis"
"81",8.50373211747897,0.242585596261848,"976","logEstDis"
"82",8.61002876894746,0.242585596261848,"976","logEstDis"
"83",8.71632542041595,0.242585596261848,"976","logEstDis"
"84",8.82262207188443,0.242585596261848,"976","logEstDis"
"85",8.92891872335292,0.242585596261848,"976","logEstDis"
"86",9.03521537482141,0.242585596261848,"976","logEstDis"
"87",9.14151202628989,0.242585596261848,"976","logEstDis"
"88",9.24780867775838,0.242585596261848,"976","logEstDis"
"89",9.35410532922687,0.242585596261848,"976","logEstDis"
"90",9.46040198069536,0.242585596261848,"976","logEstDis"
"91",9.56669863216384,0.242585596261848,"976","logEstDis"
"92",9.67299528363233,0.242585596261848,"976","logEstDis"
"93",9.77929193510082,0.242585596261848,"976","logEstDis"
"94",9.8855885865693,0.242585596261848,"976","logEstDis"
"95",9.99188523803779,0.242585596261848,"976","logEstDis"
"96",10.0981818895063,0.242585596261848,"976","logEstDis"
"97",10.2044785409748,0.242585596261848,"976","logEstDis"
"98",10.3107751924433,0.242585596261848,"976","logEstDis"
"99",10.4170718439117,0.242585596261848,"976","logEstDis"
"100",10.5233684953802,0.242585596261848,"976","logEstDis"
"101",10.6296651468487,0.242585596261848,"976","logEstDis"
"102",10.7359617983172,0.242585596261848,"976","logEstDis"
