"","independent_value","pdp_value","run","variable"
"1",0,0.439043471101935,"593","logProteinDiet"
"2",0.019792242464447,0.439043471101935,"593","logProteinDiet"
"3",0.0395844849288941,0.439043471101935,"593","logProteinDiet"
"4",0.0593767273933411,0.439043471101935,"593","logProteinDiet"
"5",0.0791689698577881,0.439043471101935,"593","logProteinDiet"
"6",0.0989612123222351,0.439043471101935,"593","logProteinDiet"
"7",0.118753454786682,0.439043471101935,"593","logProteinDiet"
"8",0.138545697251129,0.439043471101935,"593","logProteinDiet"
"9",0.158337939715576,0.439043471101935,"593","logProteinDiet"
"10",0.178130182180023,0.439043471101935,"593","logProteinDiet"
"11",0.19792242464447,0.439043471101935,"593","logProteinDiet"
"12",0.217714667108917,0.439043471101935,"593","logProteinDiet"
"13",0.237506909573364,0.439043471101935,"593","logProteinDiet"
"14",0.257299152037811,0.439043471101935,"593","logProteinDiet"
"15",0.277091394502258,0.440788439986948,"593","logProteinDiet"
"16",0.296883636966705,0.441955815282367,"593","logProteinDiet"
"17",0.316675879431152,0.441955815282367,"593","logProteinDiet"
"18",0.3364681218956,0.441955815282367,"593","logProteinDiet"
"19",0.356260364360047,0.438837305221079,"593","logProteinDiet"
"20",0.376052606824494,0.431821317145086,"593","logProteinDiet"
"21",0.395844849288941,0.431425341628535,"593","logProteinDiet"
"22",0.415637091753388,0.42883561537263,"593","logProteinDiet"
"23",0.435429334217835,0.427027982761232,"593","logProteinDiet"
"24",0.455221576682282,0.420929908782993,"593","logProteinDiet"
"25",0.475013819146729,0.427881356945085,"593","logProteinDiet"
"26",0.494806061611176,0.425574958900508,"593","logProteinDiet"
"27",0.514598304075623,0.419207326825601,"593","logProteinDiet"
"28",0.53439054654007,0.418036327550212,"593","logProteinDiet"
"29",0.554182789004517,0.44995821300843,"593","logProteinDiet"
"30",0.573975031468964,0.451213436281931,"593","logProteinDiet"
"31",0.593767273933411,0.452620976601621,"593","logProteinDiet"
"32",0.613559516397858,0.474009184097823,"593","logProteinDiet"
"33",0.633351758862305,0.485681936121319,"593","logProteinDiet"
"34",0.653144001326752,0.486409111082856,"593","logProteinDiet"
"35",0.672936243791199,0.489936165416498,"593","logProteinDiet"
"36",0.692728486255646,0.494694532806108,"593","logProteinDiet"
"37",0.712520728720093,0.497408365792598,"593","logProteinDiet"
"38",0.73231297118454,0.49141595842321,"593","logProteinDiet"
"39",0.752105213648987,0.485703569231261,"593","logProteinDiet"
"40",0.771897456113434,0.480037341940563,"593","logProteinDiet"
"41",0.791689698577881,0.423400346826783,"593","logProteinDiet"
"42",0.811481941042328,0.422979751634366,"593","logProteinDiet"
"43",0.831274183506775,0.335832545755613,"593","logProteinDiet"
"44",0.851066425971222,0.331510076918104,"593","logProteinDiet"
"45",0.870858668435669,0.330897366466556,"593","logProteinDiet"
"46",0.890650910900116,0.331595827371659,"593","logProteinDiet"
"47",0.910443153364563,0.329161801736662,"593","logProteinDiet"
"48",0.93023539582901,0.342225695515377,"593","logProteinDiet"
"49",0.950027638293457,0.340483022407928,"593","logProteinDiet"
"50",0.969819880757904,0.308802024910133,"593","logProteinDiet"
"51",0.989612123222352,0.30086884850149,"593","logProteinDiet"
"52",1.0094043656868,0.29917418355529,"593","logProteinDiet"
"53",1.02919660815125,0.295724724993495,"593","logProteinDiet"
"54",1.04898885061569,0.292688419783029,"593","logProteinDiet"
"55",1.06878109308014,0.287252838508906,"593","logProteinDiet"
"56",1.08857333554459,0.285334116570438,"593","logProteinDiet"
"57",1.10836557800903,0.28693378368601,"593","logProteinDiet"
"58",1.12815782047348,0.284797040770207,"593","logProteinDiet"
"59",1.14795006293793,0.298229672049045,"593","logProteinDiet"
"60",1.16774230540237,0.263595965642942,"593","logProteinDiet"
"61",1.18753454786682,0.254372808185395,"593","logProteinDiet"
