"","independent_value","pdp_value","run","variable"
"1",0,0.108642059754887,"645","logMang"
"2",0.0842289650310777,0.108642059754887,"645","logMang"
"3",0.168457930062155,0.108642059754887,"645","logMang"
"4",0.252686895093233,0.108642059754887,"645","logMang"
"5",0.336915860124311,0.108642059754887,"645","logMang"
"6",0.421144825155389,0.108642059754887,"645","logMang"
"7",0.505373790186466,0.108642059754887,"645","logMang"
"8",0.589602755217544,0.108642059754887,"645","logMang"
"9",0.673831720248622,0.108642059754887,"645","logMang"
"10",0.758060685279699,0.108642059754887,"645","logMang"
"11",0.842289650310777,0.108642059754887,"645","logMang"
"12",0.926518615341855,0.108642059754887,"645","logMang"
"13",1.01074758037293,0.108642059754887,"645","logMang"
"14",1.09497654540401,0.108642059754887,"645","logMang"
"15",1.17920551043509,0.108642059754887,"645","logMang"
"16",1.26343447546617,0.108642059754887,"645","logMang"
"17",1.34766344049724,0.108642059754887,"645","logMang"
"18",1.43189240552832,0.109373058981933,"645","logMang"
"19",1.5161213705594,0.109373058981933,"645","logMang"
"20",1.60035033559048,0.109373058981933,"645","logMang"
"21",1.68457930062155,0.108621831940432,"645","logMang"
"22",1.76880826565263,0.107275238037184,"645","logMang"
"23",1.85303723068371,0.107275238037184,"645","logMang"
"24",1.93726619571479,0.106969362234793,"645","logMang"
"25",2.02149516074587,0.106695224518531,"645","logMang"
"26",2.10572412577694,0.106695224518531,"645","logMang"
"27",2.18995309080802,0.10233527980678,"645","logMang"
"28",2.2741820558391,0.10233527980678,"645","logMang"
"29",2.35841102087018,0.10233527980678,"645","logMang"
"30",2.44263998590125,0.10233527980678,"645","logMang"
"31",2.52686895093233,0.102988777451533,"645","logMang"
"32",2.61109791596341,0.102988777451533,"645","logMang"
"33",2.69532688099449,0.107911216899113,"645","logMang"
"34",2.77955584602556,0.107911216899113,"645","logMang"
"35",2.86378481105664,0.109086629791556,"645","logMang"
"36",2.94801377608772,0.109895063261196,"645","logMang"
"37",3.0322427411188,0.107944005824484,"645","logMang"
"38",3.11647170614988,0.107944005824484,"645","logMang"
"39",3.20070067118095,0.107338733235773,"645","logMang"
"40",3.28492963621203,0.109738974412851,"645","logMang"
"41",3.36915860124311,0.132577112466321,"645","logMang"
"42",3.45338756627419,0.134561355476067,"645","logMang"
"43",3.53761653130526,0.136836812426614,"645","logMang"
"44",3.62184549633634,0.137946420419397,"645","logMang"
"45",3.70607446136742,0.140062605804791,"645","logMang"
"46",3.7903034263985,0.162076386826422,"645","logMang"
"47",3.87453239142958,0.164837387603765,"645","logMang"
"48",3.95876135646065,0.184894942525565,"645","logMang"
"49",4.04299032149173,0.189111757371341,"645","logMang"
"50",4.12721928652281,0.189610752528331,"645","logMang"
"51",4.21144825155389,0.193214352006755,"645","logMang"
"52",4.29567721658496,0.186786641669895,"645","logMang"
"53",4.37990618161604,0.182649877174222,"645","logMang"
"54",4.46413514664712,0.186738073403103,"645","logMang"
"55",4.5483641116782,0.187534984834707,"645","logMang"
"56",4.63259307670928,0.192516367249792,"645","logMang"
"57",4.71682204174035,0.242218251694642,"645","logMang"
"58",4.80105100677143,0.247747232285371,"645","logMang"
"59",4.88527997180251,0.320249350699753,"645","logMang"
"60",4.96950893683359,0.331637383642523,"645","logMang"
"61",5.05373790186466,0.332605728285785,"645","logMang"
"62",5.13796686689574,0.313170411229268,"645","logMang"
"63",5.22219583192682,0.308916656345692,"645","logMang"
"64",5.3064247969579,0.299537438857876,"645","logMang"
"65",5.39065376198897,0.296786124089975,"645","logMang"
"66",5.47488272702005,0.299408746545603,"645","logMang"
"67",5.55911169205113,0.306111516545253,"645","logMang"
"68",5.64334065708221,0.314209613278589,"645","logMang"
"69",5.72756962211329,0.316046001084537,"645","logMang"
"70",5.81179858714436,0.315510338394623,"645","logMang"
"71",5.89602755217544,0.320559496427535,"645","logMang"
"72",5.98025651720652,0.29700164372584,"645","logMang"
"73",6.0644854822376,0.296478422892856,"645","logMang"
"74",6.14871444726867,0.290348954602531,"645","logMang"
"75",6.23294341229975,0.29133641988797,"645","logMang"
"76",6.31717237733083,0.28877471804032,"645","logMang"
"77",6.40140134236191,0.287337724096626,"645","logMang"
"78",6.48563030739299,0.288930704174255,"645","logMang"
"79",6.56985927242406,0.293948935191726,"645","logMang"
"80",6.65408823745514,0.366976995511073,"645","logMang"
"81",6.73831720248622,0.37938486818507,"645","logMang"
"82",6.8225461675173,0.390928459709178,"645","logMang"
"83",6.90677513254837,0.56897321212953,"645","logMang"
"84",6.99100409757945,0.674143249462711,"645","logMang"
"85",7.07523306261053,0.692490793208093,"645","logMang"
"86",7.15946202764161,0.680712501448132,"645","logMang"
"87",7.24369099267268,0.671395136729408,"645","logMang"
"88",7.32791995770376,0.669062886964197,"645","logMang"
"89",7.41214892273484,0.669062886964197,"645","logMang"
"90",7.49637788776592,0.669062886964197,"645","logMang"
"91",7.580606852797,0.669062886964197,"645","logMang"
"92",7.66483581782807,0.669062886964197,"645","logMang"
"93",7.74906478285915,0.669062886964197,"645","logMang"
"94",7.83329374789023,0.669062886964197,"645","logMang"
"95",7.91752271292131,0.669062886964197,"645","logMang"
"96",8.00175167795238,0.669062886964197,"645","logMang"
"97",8.08598064298346,0.669062886964197,"645","logMang"
"98",8.17020960801454,0.669062886964197,"645","logMang"
"99",8.25443857304562,0.669062886964197,"645","logMang"
"100",8.3386675380767,0.669062886964197,"645","logMang"
"101",8.42289650310777,0.669062886964197,"645","logMang"
"102",8.50712546813885,0.669062886964197,"645","logMang"
