"","independent_value","pdp_value","run","variable"
"1",0,0.459065679940036,"901","logProteinDiet"
"2",0.019792242464447,0.459065679940036,"901","logProteinDiet"
"3",0.0395844849288941,0.459065679940036,"901","logProteinDiet"
"4",0.0593767273933411,0.459065679940036,"901","logProteinDiet"
"5",0.0791689698577881,0.459065679940036,"901","logProteinDiet"
"6",0.0989612123222351,0.459065679940036,"901","logProteinDiet"
"7",0.118753454786682,0.459065679940036,"901","logProteinDiet"
"8",0.138545697251129,0.459065679940036,"901","logProteinDiet"
"9",0.158337939715576,0.459065679940036,"901","logProteinDiet"
"10",0.178130182180023,0.459065679940036,"901","logProteinDiet"
"11",0.19792242464447,0.459065679940036,"901","logProteinDiet"
"12",0.217714667108917,0.459065679940036,"901","logProteinDiet"
"13",0.237506909573364,0.459065679940036,"901","logProteinDiet"
"14",0.257299152037811,0.459065679940036,"901","logProteinDiet"
"15",0.277091394502258,0.459065679940036,"901","logProteinDiet"
"16",0.296883636966705,0.459065679940036,"901","logProteinDiet"
"17",0.316675879431152,0.459065679940036,"901","logProteinDiet"
"18",0.3364681218956,0.459065679940036,"901","logProteinDiet"
"19",0.356260364360047,0.452103811917282,"901","logProteinDiet"
"20",0.376052606824494,0.44120814708231,"901","logProteinDiet"
"21",0.395844849288941,0.44120814708231,"901","logProteinDiet"
"22",0.415637091753388,0.439538454560518,"901","logProteinDiet"
"23",0.435429334217835,0.439538454560518,"901","logProteinDiet"
"24",0.455221576682282,0.41831145275581,"901","logProteinDiet"
"25",0.475013819146729,0.429346938210643,"901","logProteinDiet"
"26",0.494806061611176,0.429346938210643,"901","logProteinDiet"
"27",0.514598304075623,0.416402905530342,"901","logProteinDiet"
"28",0.53439054654007,0.415767607901887,"901","logProteinDiet"
"29",0.554182789004517,0.45024089138428,"901","logProteinDiet"
"30",0.573975031468964,0.450991357672208,"901","logProteinDiet"
"31",0.593767273933411,0.450844816223392,"901","logProteinDiet"
"32",0.613559516397858,0.473990962978667,"901","logProteinDiet"
"33",0.633351758862305,0.487358750661437,"901","logProteinDiet"
"34",0.653144001326752,0.487958556261676,"901","logProteinDiet"
"35",0.672936243791199,0.491944299637459,"901","logProteinDiet"
"36",0.692728486255646,0.490556045911612,"901","logProteinDiet"
"37",0.712520728720093,0.489993987376667,"901","logProteinDiet"
"38",0.73231297118454,0.484618770009056,"901","logProteinDiet"
"39",0.752105213648987,0.480316215010224,"901","logProteinDiet"
"40",0.771897456113434,0.47386025904533,"901","logProteinDiet"
"41",0.791689698577881,0.424761948342324,"901","logProteinDiet"
"42",0.811481941042328,0.424935035695651,"901","logProteinDiet"
"43",0.831274183506775,0.33957860398002,"901","logProteinDiet"
"44",0.851066425971222,0.336969734680061,"901","logProteinDiet"
"45",0.870858668435669,0.333376727230916,"901","logProteinDiet"
"46",0.890650910900116,0.33012754485883,"901","logProteinDiet"
"47",0.910443153364563,0.328104541504728,"901","logProteinDiet"
"48",0.93023539582901,0.33304799708007,"901","logProteinDiet"
"49",0.950027638293457,0.331407493300182,"901","logProteinDiet"
"50",0.969819880757904,0.298283857317467,"901","logProteinDiet"
"51",0.989612123222352,0.291892925370722,"901","logProteinDiet"
"52",1.0094043656868,0.289668021556727,"901","logProteinDiet"
"53",1.02919660815125,0.285221818618415,"901","logProteinDiet"
"54",1.04898885061569,0.284770003082028,"901","logProteinDiet"
"55",1.06878109308014,0.280957553360835,"901","logProteinDiet"
"56",1.08857333554459,0.277812357577362,"901","logProteinDiet"
"57",1.10836557800903,0.280309297368543,"901","logProteinDiet"
"58",1.12815782047348,0.272138226768807,"901","logProteinDiet"
"59",1.14795006293793,0.283768621121529,"901","logProteinDiet"
"60",1.16774230540237,0.26003524902375,"901","logProteinDiet"
"61",1.18753454786682,0.253654568955055,"901","logProteinDiet"
"62",1.20732679033127,0.27612532002997,"901","logProteinDiet"
"63",1.22711903279572,0.24196372955445,"901","logProteinDiet"
"64",1.24691127526016,0.24954659614279,"901","logProteinDiet"
"65",1.26670351772461,0.26855932705819,"901","logProteinDiet"
"66",1.28649576018906,0.26855932705819,"901","logProteinDiet"
"67",1.3062880026535,0.262016371522869,"901","logProteinDiet"
"68",1.32608024511795,0.261974402698378,"901","logProteinDiet"
"69",1.3458724875824,0.254641139837664,"901","logProteinDiet"
"70",1.36566473004685,0.235000313586059,"901","logProteinDiet"
"71",1.38545697251129,0.235243355126529,"901","logProteinDiet"
"72",1.40524921497574,0.235243355126529,"901","logProteinDiet"
"73",1.42504145744019,0.164696934901596,"901","logProteinDiet"
"74",1.44483369990463,0.159338803069876,"901","logProteinDiet"
"75",1.46462594236908,0.130318894619439,"901","logProteinDiet"
"76",1.48441818483353,0.130318894619439,"901","logProteinDiet"
"77",1.50421042729797,0.10180203363432,"901","logProteinDiet"
"78",1.52400266976242,0.10097741532654,"901","logProteinDiet"
"79",1.54379491222687,0.10097741532654,"901","logProteinDiet"
"80",1.56358715469132,0.100545231000127,"901","logProteinDiet"
"81",1.58337939715576,0.100545231000127,"901","logProteinDiet"
"82",1.60317163962021,0.100545231000127,"901","logProteinDiet"
"83",1.62296388208466,0.100545231000127,"901","logProteinDiet"
"84",1.6427561245491,0.100545231000127,"901","logProteinDiet"
"85",1.66254836701355,0.100545231000127,"901","logProteinDiet"
"86",1.682340609478,0.100545231000127,"901","logProteinDiet"
"87",1.70213285194244,0.100545231000127,"901","logProteinDiet"
"88",1.72192509440689,0.100545231000127,"901","logProteinDiet"
"89",1.74171733687134,0.100545231000127,"901","logProteinDiet"
"90",1.76150957933579,0.100545231000127,"901","logProteinDiet"
"91",1.78130182180023,0.100545231000127,"901","logProteinDiet"
"92",1.80109406426468,0.100545231000127,"901","logProteinDiet"
"93",1.82088630672913,0.100545231000127,"901","logProteinDiet"
"94",1.84067854919357,0.100545231000127,"901","logProteinDiet"
"95",1.86047079165802,0.100545231000127,"901","logProteinDiet"
"96",1.88026303412247,0.100545231000127,"901","logProteinDiet"
"97",1.90005527658691,0.100545231000127,"901","logProteinDiet"
"98",1.91984751905136,0.100545231000127,"901","logProteinDiet"
"99",1.93963976151581,0.100545231000127,"901","logProteinDiet"
"100",1.95943200398026,0.100545231000127,"901","logProteinDiet"
"101",1.9792242464447,0.100545231000127,"901","logProteinDiet"
"102",1.99901648890915,0.100545231000127,"901","logProteinDiet"
