"","independent_value","pdp_value","run","variable"
"1",0,0.103138191236423,"211","logMang"
"2",0.0842289650310777,0.103138191236423,"211","logMang"
"3",0.168457930062155,0.103138191236423,"211","logMang"
"4",0.252686895093233,0.103138191236423,"211","logMang"
"5",0.336915860124311,0.103138191236423,"211","logMang"
"6",0.421144825155389,0.103138191236423,"211","logMang"
"7",0.505373790186466,0.103138191236423,"211","logMang"
"8",0.589602755217544,0.103138191236423,"211","logMang"
"9",0.673831720248622,0.103138191236423,"211","logMang"
"10",0.758060685279699,0.103138191236423,"211","logMang"
"11",0.842289650310777,0.103138191236423,"211","logMang"
"12",0.926518615341855,0.103138191236423,"211","logMang"
"13",1.01074758037293,0.103138191236423,"211","logMang"
"14",1.09497654540401,0.103138191236423,"211","logMang"
"15",1.17920551043509,0.103138191236423,"211","logMang"
"16",1.26343447546617,0.103138191236423,"211","logMang"
"17",1.34766344049724,0.103776316915602,"211","logMang"
"18",1.43189240552832,0.108477242820202,"211","logMang"
"19",1.5161213705594,0.108477242820202,"211","logMang"
"20",1.60035033559048,0.108477242820202,"211","logMang"
"21",1.68457930062155,0.108001160335704,"211","logMang"
"22",1.76880826565263,0.105876133016317,"211","logMang"
"23",1.85303723068371,0.105876133016317,"211","logMang"
"24",1.93726619571479,0.105549757244723,"211","logMang"
"25",2.02149516074587,0.104633409618601,"211","logMang"
"26",2.10572412577694,0.104633409618601,"211","logMang"
"27",2.18995309080802,0.101386380246389,"211","logMang"
"28",2.2741820558391,0.101386380246389,"211","logMang"
"29",2.35841102087018,0.10111009095158,"211","logMang"
"30",2.44263998590125,0.10111009095158,"211","logMang"
"31",2.52686895093233,0.103508685714711,"211","logMang"
"32",2.61109791596341,0.103508685714711,"211","logMang"
"33",2.69532688099449,0.104675016693993,"211","logMang"
"34",2.77955584602556,0.104675016693993,"211","logMang"
"35",2.86378481105664,0.105149946500144,"211","logMang"
"36",2.94801377608772,0.105856484516944,"211","logMang"
"37",3.0322427411188,0.101030656039824,"211","logMang"
"38",3.11647170614988,0.101030656039824,"211","logMang"
"39",3.20070067118095,0.100569169273452,"211","logMang"
"40",3.28492963621203,0.10700822960557,"211","logMang"
"41",3.36915860124311,0.124413821057125,"211","logMang"
"42",3.45338756627419,0.126077770506272,"211","logMang"
"43",3.53761653130526,0.128907627141747,"211","logMang"
"44",3.62184549633634,0.130488021607139,"211","logMang"
"45",3.70607446136742,0.131510801866312,"211","logMang"
"46",3.7903034263985,0.146926825921638,"211","logMang"
"47",3.87453239142958,0.148294551240882,"211","logMang"
"48",3.95876135646065,0.181788040465133,"211","logMang"
"49",4.04299032149173,0.18568234105317,"211","logMang"
"50",4.12721928652281,0.184598883405738,"211","logMang"
"51",4.21144825155389,0.188593104842572,"211","logMang"
"52",4.29567721658496,0.179984063825583,"211","logMang"
"53",4.37990618161604,0.180632789320785,"211","logMang"
"54",4.46413514664712,0.184798297985627,"211","logMang"
"55",4.5483641116782,0.184374472702766,"211","logMang"
"56",4.63259307670928,0.192750874404623,"211","logMang"
"57",4.71682204174035,0.242226158796197,"211","logMang"
"58",4.80105100677143,0.244186246228193,"211","logMang"
"59",4.88527997180251,0.309610764041924,"211","logMang"
"60",4.96950893683359,0.318712616234342,"211","logMang"
"61",5.05373790186466,0.32727393448726,"211","logMang"
"62",5.13796686689574,0.320976470297371,"211","logMang"
"63",5.22219583192682,0.31822004784434,"211","logMang"
"64",5.3064247969579,0.316125977401785,"211","logMang"
"65",5.39065376198897,0.314942775688479,"211","logMang"
"66",5.47488272702005,0.318487029225169,"211","logMang"
"67",5.55911169205113,0.327025598787228,"211","logMang"
"68",5.64334065708221,0.334592301014501,"211","logMang"
"69",5.72756962211329,0.335063098816826,"211","logMang"
"70",5.81179858714436,0.33559747625284,"211","logMang"
"71",5.89602755217544,0.346592356420529,"211","logMang"
"72",5.98025651720652,0.321397290053647,"211","logMang"
"73",6.0644854822376,0.32356615723112,"211","logMang"
"74",6.14871444726867,0.310445330225619,"211","logMang"
"75",6.23294341229975,0.315011609033603,"211","logMang"
"76",6.31717237733083,0.310471546472761,"211","logMang"
"77",6.40140134236191,0.305481323839636,"211","logMang"
"78",6.48563030739299,0.306351057234511,"211","logMang"
"79",6.56985927242406,0.309662377645063,"211","logMang"
"80",6.65408823745514,0.386654374373975,"211","logMang"
"81",6.73831720248622,0.391655783072515,"211","logMang"
"82",6.8225461675173,0.412208780953337,"211","logMang"
"83",6.90677513254837,0.597293484383968,"211","logMang"
"84",6.99100409757945,0.680365611005187,"211","logMang"
"85",7.07523306261053,0.707997637630207,"211","logMang"
"86",7.15946202764161,0.684400231611444,"211","logMang"
"87",7.24369099267268,0.671541527290378,"211","logMang"
"88",7.32791995770376,0.667653226508277,"211","logMang"
"89",7.41214892273484,0.667653226508277,"211","logMang"
"90",7.49637788776592,0.667653226508277,"211","logMang"
"91",7.580606852797,0.667653226508277,"211","logMang"
"92",7.66483581782807,0.667653226508277,"211","logMang"
"93",7.74906478285915,0.667653226508277,"211","logMang"
"94",7.83329374789023,0.667653226508277,"211","logMang"
"95",7.91752271292131,0.667653226508277,"211","logMang"
"96",8.00175167795238,0.667653226508277,"211","logMang"
"97",8.08598064298346,0.667653226508277,"211","logMang"
"98",8.17020960801454,0.667653226508277,"211","logMang"
"99",8.25443857304562,0.667653226508277,"211","logMang"
"100",8.3386675380767,0.667653226508277,"211","logMang"
"101",8.42289650310777,0.667653226508277,"211","logMang"
"102",8.50712546813885,0.667653226508277,"211","logMang"
