"","independent_value","pdp_value","run","variable"
"1",0,0.278472603597743,"573","logEstDis"
"2",0.106296651468487,0.27687916418291,"573","logEstDis"
"3",0.212593302936974,0.27687916418291,"573","logEstDis"
"4",0.318889954405461,0.275750160048042,"573","logEstDis"
"5",0.425186605873949,0.272504728033992,"573","logEstDis"
"6",0.531483257342436,0.272504728033992,"573","logEstDis"
"7",0.637779908810923,0.268969331903477,"573","logEstDis"
"8",0.74407656027941,0.26651470188853,"573","logEstDis"
"9",0.850373211747897,0.26651470188853,"573","logEstDis"
"10",0.956669863216384,0.26651470188853,"573","logEstDis"
"11",1.06296651468487,0.26651470188853,"573","logEstDis"
"12",1.16926316615336,0.265543783133601,"573","logEstDis"
"13",1.27555981762185,0.265543783133601,"573","logEstDis"
"14",1.38185646909033,0.265543783133601,"573","logEstDis"
"15",1.48815312055882,0.265264802653601,"573","logEstDis"
"16",1.59444977202731,0.265264802653601,"573","logEstDis"
"17",1.70074642349579,0.265264802653601,"573","logEstDis"
"18",1.80704307496428,0.265264802653601,"573","logEstDis"
"19",1.91333972643277,0.265264802653601,"573","logEstDis"
"20",2.01963637790126,0.265264802653601,"573","logEstDis"
"21",2.12593302936974,0.265264802653601,"573","logEstDis"
"22",2.23222968083823,0.26624600711099,"573","logEstDis"
"23",2.33852633230672,0.26624600711099,"573","logEstDis"
"24",2.4448229837752,0.268836244347615,"573","logEstDis"
"25",2.55111963524369,0.269201576674458,"573","logEstDis"
"26",2.65741628671218,0.274586054111326,"573","logEstDis"
"27",2.76371293818067,0.281616138763281,"573","logEstDis"
"28",2.87000958964915,0.281616138763281,"573","logEstDis"
"29",2.97630624111764,0.281616138763281,"573","logEstDis"
"30",3.08260289258613,0.281616138763281,"573","logEstDis"
"31",3.18889954405461,0.282237678579603,"573","logEstDis"
"32",3.2951961955231,0.301657292635546,"573","logEstDis"
"33",3.40149284699159,0.322577994523761,"573","logEstDis"
"34",3.50778949846008,0.326632569462773,"573","logEstDis"
"35",3.61408614992856,0.327308066209564,"573","logEstDis"
"36",3.72038280139705,0.327308066209564,"573","logEstDis"
"37",3.82667945286554,0.325368639293583,"573","logEstDis"
"38",3.93297610433402,0.33020864377953,"573","logEstDis"
"39",4.03927275580251,0.333396384861838,"573","logEstDis"
"40",4.145569407271,0.335884180143746,"573","logEstDis"
"41",4.25186605873948,0.334809723746874,"573","logEstDis"
"42",4.35816271020797,0.340360659988315,"573","logEstDis"
"43",4.46445936167646,0.34094536054342,"573","logEstDis"
"44",4.57075601314495,0.340972014348143,"573","logEstDis"
"45",4.67705266461343,0.34141698079161,"573","logEstDis"
"46",4.78334931608192,0.349987828665035,"573","logEstDis"
"47",4.88964596755041,0.356882947828003,"573","logEstDis"
"48",4.9959426190189,0.389457643131642,"573","logEstDis"
"49",5.10223927048738,0.396670777289313,"573","logEstDis"
"50",5.20853592195587,0.405972325620143,"573","logEstDis"
"51",5.31483257342436,0.406625896193636,"573","logEstDis"
"52",5.42112922489284,0.406963796239241,"573","logEstDis"
"53",5.52742587636133,0.388544876668912,"573","logEstDis"
"54",5.63372252782982,0.388544876668912,"573","logEstDis"
"55",5.74001917929831,0.286941840551316,"573","logEstDis"
"56",5.84631583076679,0.292208839491589,"573","logEstDis"
"57",5.95261248223528,0.276008719403744,"573","logEstDis"
"58",6.05890913370377,0.226688489771416,"573","logEstDis"
"59",6.16520578517225,0.179052179653776,"573","logEstDis"
"60",6.27150243664074,0.187157638348385,"573","logEstDis"
"61",6.37779908810923,0.187157638348385,"573","logEstDis"
"62",6.48409573957771,0.199896820816168,"573","logEstDis"
"63",6.5903923910462,0.225554635613535,"573","logEstDis"
"64",6.69668904251469,0.234464708068812,"573","logEstDis"
"65",6.80298569398318,0.229544420428807,"573","logEstDis"
"66",6.90928234545166,0.23174669998077,"573","logEstDis"
"67",7.01557899692015,0.232204817471673,"573","logEstDis"
"68",7.12187564838864,0.228697623767782,"573","logEstDis"
"69",7.22817229985712,0.228697623767782,"573","logEstDis"
"70",7.33446895132561,0.227619524824372,"573","logEstDis"
"71",7.4407656027941,0.225758326365607,"573","logEstDis"
"72",7.54706225426259,0.225758326365607,"573","logEstDis"
"73",7.65335890573107,0.225758326365607,"573","logEstDis"
"74",7.75965555719956,0.221507664169893,"573","logEstDis"
"75",7.86595220866805,0.221507664169893,"573","logEstDis"
"76",7.97224886013653,0.221507664169893,"573","logEstDis"
"77",8.07854551160502,0.221507664169893,"573","logEstDis"
"78",8.18484216307351,0.221507664169893,"573","logEstDis"
"79",8.291138814542,0.221507664169893,"573","logEstDis"
"80",8.39743546601048,0.221507664169893,"573","logEstDis"
"81",8.50373211747897,0.221507664169893,"573","logEstDis"
"82",8.61002876894746,0.221507664169893,"573","logEstDis"
"83",8.71632542041595,0.221507664169893,"573","logEstDis"
"84",8.82262207188443,0.221507664169893,"573","logEstDis"
"85",8.92891872335292,0.221507664169893,"573","logEstDis"
"86",9.03521537482141,0.221507664169893,"573","logEstDis"
"87",9.14151202628989,0.221507664169893,"573","logEstDis"
"88",9.24780867775838,0.221507664169893,"573","logEstDis"
"89",9.35410532922687,0.221507664169893,"573","logEstDis"
"90",9.46040198069536,0.221507664169893,"573","logEstDis"
"91",9.56669863216384,0.221507664169893,"573","logEstDis"
"92",9.67299528363233,0.221507664169893,"573","logEstDis"
"93",9.77929193510082,0.221507664169893,"573","logEstDis"
"94",9.8855885865693,0.221507664169893,"573","logEstDis"
"95",9.99188523803779,0.221507664169893,"573","logEstDis"
"96",10.0981818895063,0.221507664169893,"573","logEstDis"
"97",10.2044785409748,0.221507664169893,"573","logEstDis"
"98",10.3107751924433,0.221507664169893,"573","logEstDis"
"99",10.4170718439117,0.221507664169893,"573","logEstDis"
"100",10.5233684953802,0.221507664169893,"573","logEstDis"
"101",10.6296651468487,0.221507664169893,"573","logEstDis"
"102",10.7359617983172,0.221507664169893,"573","logEstDis"
