"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0313435060406374,"750","logShelfAreaShallow"
"2",2.65757439741971,0.0313435060406374,"750","logShelfAreaShallow"
"3",2.76960607232014,0.0313435060406374,"750","logShelfAreaShallow"
"4",2.88163774722058,0.0313435060406374,"750","logShelfAreaShallow"
"5",2.99366942212102,0.0313435060406374,"750","logShelfAreaShallow"
"6",3.10570109702145,0.0313435060406374,"750","logShelfAreaShallow"
"7",3.21773277192189,0.0313435060406374,"750","logShelfAreaShallow"
"8",3.32976444682233,0.0313435060406374,"750","logShelfAreaShallow"
"9",3.44179612172277,0.0313435060406374,"750","logShelfAreaShallow"
"10",3.5538277966232,0.0313435060406374,"750","logShelfAreaShallow"
"11",3.66585947152364,0.0313435060406374,"750","logShelfAreaShallow"
"12",3.77789114642408,0.0313435060406374,"750","logShelfAreaShallow"
"13",3.88992282132451,0.0313435060406374,"750","logShelfAreaShallow"
"14",4.00195449622495,0.0313435060406374,"750","logShelfAreaShallow"
"15",4.11398617112539,0.0313435060406374,"750","logShelfAreaShallow"
"16",4.22601784602582,0.0313435060406374,"750","logShelfAreaShallow"
"17",4.33804952092626,0.0313435060406374,"750","logShelfAreaShallow"
"18",4.4500811958267,0.0313435060406374,"750","logShelfAreaShallow"
"19",4.56211287072713,0.0313435060406374,"750","logShelfAreaShallow"
"20",4.67414454562757,0.0313435060406374,"750","logShelfAreaShallow"
"21",4.78617622052801,0.0313435060406374,"750","logShelfAreaShallow"
"22",4.89820789542845,0.0313435060406374,"750","logShelfAreaShallow"
"23",5.01023957032888,0.0313435060406374,"750","logShelfAreaShallow"
"24",5.12227124522932,0.0313435060406374,"750","logShelfAreaShallow"
"25",5.23430292012976,0.0313435060406374,"750","logShelfAreaShallow"
"26",5.34633459503019,0.0313435060406374,"750","logShelfAreaShallow"
"27",5.45836626993063,0.0313435060406374,"750","logShelfAreaShallow"
"28",5.57039794483107,0.0313435060406374,"750","logShelfAreaShallow"
"29",5.6824296197315,0.0313435060406374,"750","logShelfAreaShallow"
"30",5.79446129463194,0.0313435060406374,"750","logShelfAreaShallow"
"31",5.90649296953238,0.0313435060406374,"750","logShelfAreaShallow"
"32",6.01852464443281,0.0313435060406374,"750","logShelfAreaShallow"
"33",6.13055631933325,0.0313435060406374,"750","logShelfAreaShallow"
"34",6.24258799423369,0.0313435060406374,"750","logShelfAreaShallow"
"35",6.35461966913413,0.0313435060406374,"750","logShelfAreaShallow"
"36",6.46665134403456,0.0313435060406374,"750","logShelfAreaShallow"
"37",6.578683018935,0.0313435060406374,"750","logShelfAreaShallow"
"38",6.69071469383544,0.0313435060406374,"750","logShelfAreaShallow"
"39",6.80274636873587,0.0313435060406374,"750","logShelfAreaShallow"
"40",6.91477804363631,0.0313435060406374,"750","logShelfAreaShallow"
"41",7.02680971853675,0.0313435060406374,"750","logShelfAreaShallow"
"42",7.13884139343718,0.0313441331628681,"750","logShelfAreaShallow"
"43",7.25087306833762,0.0313387681225392,"750","logShelfAreaShallow"
"44",7.36290474323806,0.0313387681225392,"750","logShelfAreaShallow"
"45",7.47493641813849,0.0344382356468415,"750","logShelfAreaShallow"
"46",7.58696809303893,0.0345867088585066,"750","logShelfAreaShallow"
"47",7.69899976793937,0.0345867088585066,"750","logShelfAreaShallow"
"48",7.81103144283981,0.0345867088585066,"750","logShelfAreaShallow"
"49",7.92306311774024,0.0345867088585066,"750","logShelfAreaShallow"
"50",8.03509479264068,0.0345867088585066,"750","logShelfAreaShallow"
"51",8.14712646754112,0.0363805138414729,"750","logShelfAreaShallow"
"52",8.25915814244155,0.0527573990958434,"750","logShelfAreaShallow"
"53",8.37118981734199,0.0854397832350541,"750","logShelfAreaShallow"
"54",8.48322149224243,0.164013785520366,"750","logShelfAreaShallow"
"55",8.59525316714286,0.177866907926988,"750","logShelfAreaShallow"
"56",8.7072848420433,0.29641338165994,"750","logShelfAreaShallow"
"57",8.81931651694374,0.310611000504857,"750","logShelfAreaShallow"
"58",8.93134819184417,0.320405365102947,"750","logShelfAreaShallow"
"59",9.04337986674461,0.492608233009509,"750","logShelfAreaShallow"
"60",9.15541154164505,0.511442961741385,"750","logShelfAreaShallow"
"61",9.26744321654549,0.512884491166108,"750","logShelfAreaShallow"
"62",9.37947489144592,0.505675157503379,"750","logShelfAreaShallow"
"63",9.49150656634636,0.465249927323842,"750","logShelfAreaShallow"
"64",9.6035382412468,0.273010096088927,"750","logShelfAreaShallow"
"65",9.71556991614723,0.289349614211614,"750","logShelfAreaShallow"
"66",9.82760159104767,0.292868648435437,"750","logShelfAreaShallow"
"67",9.93963326594811,0.256495409684689,"750","logShelfAreaShallow"
"68",10.0516649408485,0.262533634291513,"750","logShelfAreaShallow"
"69",10.163696615749,0.291345210271397,"750","logShelfAreaShallow"
"70",10.2757282906494,0.514154176473255,"750","logShelfAreaShallow"
