"","independent_value","pdp_value","run","variable"
"1",0.418,0.196865685132304,"82","HDI"
"2",0.423158415841584,0.196865685132304,"82","HDI"
"3",0.428316831683168,0.196865685132304,"82","HDI"
"4",0.433475247524752,0.196865685132304,"82","HDI"
"5",0.438633663366337,0.196865685132304,"82","HDI"
"6",0.443792079207921,0.196865685132304,"82","HDI"
"7",0.448950495049505,0.196865685132304,"82","HDI"
"8",0.454108910891089,0.196865685132304,"82","HDI"
"9",0.459267326732673,0.196865685132304,"82","HDI"
"10",0.464425742574257,0.196865685132304,"82","HDI"
"11",0.469584158415842,0.196865685132304,"82","HDI"
"12",0.474742574257426,0.196865685132304,"82","HDI"
"13",0.47990099009901,0.196865685132304,"82","HDI"
"14",0.485059405940594,0.196865685132304,"82","HDI"
"15",0.490217821782178,0.197671997020649,"82","HDI"
"16",0.495376237623762,0.197671997020649,"82","HDI"
"17",0.500534653465347,0.197848101943425,"82","HDI"
"18",0.505693069306931,0.200238638005306,"82","HDI"
"19",0.510851485148515,0.200238638005306,"82","HDI"
"20",0.516009900990099,0.198600996949222,"82","HDI"
"21",0.521168316831683,0.195247257999643,"82","HDI"
"22",0.526326732673267,0.19256983139402,"82","HDI"
"23",0.531485148514852,0.192892702171071,"82","HDI"
"24",0.536643564356436,0.192396414118784,"82","HDI"
"25",0.54180198019802,0.194894591252165,"82","HDI"
"26",0.546960396039604,0.209821957472375,"82","HDI"
"27",0.552118811881188,0.210215909511884,"82","HDI"
"28",0.557277227722772,0.225661354257155,"82","HDI"
"29",0.562435643564356,0.221508543631989,"82","HDI"
"30",0.567594059405941,0.225501332879017,"82","HDI"
"31",0.572752475247525,0.231356112373516,"82","HDI"
"32",0.577910891089109,0.228663724032957,"82","HDI"
"33",0.583069306930693,0.228378981591187,"82","HDI"
"34",0.588227722772277,0.211268314487906,"82","HDI"
"35",0.593386138613861,0.210963720309734,"82","HDI"
"36",0.598544554455446,0.210963720309734,"82","HDI"
"37",0.60370297029703,0.210586463159902,"82","HDI"
"38",0.608861386138614,0.211527516748166,"82","HDI"
"39",0.614019801980198,0.210922370773627,"82","HDI"
"40",0.619178217821782,0.211276719840742,"82","HDI"
"41",0.624336633663366,0.211340036844771,"82","HDI"
"42",0.62949504950495,0.211902028012917,"82","HDI"
"43",0.634653465346535,0.205110799853674,"82","HDI"
"44",0.639811881188119,0.204771361361069,"82","HDI"
"45",0.644970297029703,0.208441905363622,"82","HDI"
"46",0.650128712871287,0.206844083950387,"82","HDI"
"47",0.655287128712871,0.207135455013794,"82","HDI"
"48",0.660445544554455,0.203030228393476,"82","HDI"
"49",0.66560396039604,0.199192346648246,"82","HDI"
"50",0.670762376237624,0.198578420016307,"82","HDI"
"51",0.675920792079208,0.19739452806759,"82","HDI"
"52",0.681079207920792,0.198170108223977,"82","HDI"
"53",0.686237623762376,0.224719375358727,"82","HDI"
"54",0.69139603960396,0.227086047171307,"82","HDI"
"55",0.696554455445545,0.239091924621986,"82","HDI"
"56",0.701712871287129,0.314523029425086,"82","HDI"
"57",0.706871287128713,0.320963414532242,"82","HDI"
"58",0.712029702970297,0.340245855722043,"82","HDI"
"59",0.717188118811881,0.340942657970451,"82","HDI"
"60",0.722346534653465,0.342138096582824,"82","HDI"
"61",0.727504950495049,0.357312593355745,"82","HDI"
"62",0.732663366336634,0.358113440486349,"82","HDI"
"63",0.737821782178218,0.384087718304843,"82","HDI"
"64",0.742980198019802,0.388500883570083,"82","HDI"
"65",0.748138613861386,0.406031820463391,"82","HDI"
"66",0.75329702970297,0.413026495014291,"82","HDI"
"67",0.758455445544554,0.409186513163639,"82","HDI"
"68",0.763613861386139,0.39403179917236,"82","HDI"
"69",0.768772277227723,0.373006921628553,"82","HDI"
"70",0.773930693069307,0.372285496267432,"82","HDI"
"71",0.779089108910891,0.336871667852883,"82","HDI"
"72",0.784247524752475,0.345847848136162,"82","HDI"
"73",0.789405940594059,0.404722847378379,"82","HDI"
"74",0.794564356435643,0.404164679374693,"82","HDI"
"75",0.799722772277228,0.405597258484449,"82","HDI"
"76",0.804881188118812,0.405597258484449,"82","HDI"
"77",0.810039603960396,0.407033918255105,"82","HDI"
"78",0.81519801980198,0.407033918255105,"82","HDI"
"79",0.820356435643564,0.407033918255105,"82","HDI"
"80",0.825514851485148,0.407033918255105,"82","HDI"
"81",0.830673267326733,0.407033918255105,"82","HDI"
"82",0.835831683168317,0.407033918255105,"82","HDI"
"83",0.840990099009901,0.407033918255105,"82","HDI"
"84",0.846148514851485,0.407033918255105,"82","HDI"
"85",0.851306930693069,0.407033918255105,"82","HDI"
"86",0.856465346534653,0.407033918255105,"82","HDI"
"87",0.861623762376238,0.407033918255105,"82","HDI"
"88",0.866782178217822,0.407033918255105,"82","HDI"
"89",0.871940594059406,0.407033918255105,"82","HDI"
"90",0.87709900990099,0.407033918255105,"82","HDI"
"91",0.882257425742574,0.407033918255105,"82","HDI"
"92",0.887415841584158,0.407033918255105,"82","HDI"
"93",0.892574257425742,0.407033918255105,"82","HDI"
"94",0.897732673267327,0.407033918255105,"82","HDI"
"95",0.902891089108911,0.407033918255105,"82","HDI"
"96",0.908049504950495,0.407033918255105,"82","HDI"
"97",0.913207920792079,0.407033918255105,"82","HDI"
"98",0.918366336633663,0.407033918255105,"82","HDI"
"99",0.923524752475247,0.407033918255105,"82","HDI"
"100",0.928683168316832,0.407033918255105,"82","HDI"
"101",0.933841584158416,0.407033918255105,"82","HDI"
"102",0.939,0.407033918255105,"82","HDI"
