"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.155352446320318,"425","WGI"
"2",-2.07477852387624,0.155352446320318,"425","WGI"
"3",-2.03813548258581,0.155352446320318,"425","WGI"
"4",-2.00149244129538,0.155352446320318,"425","WGI"
"5",-1.96484940000495,0.155352446320318,"425","WGI"
"6",-1.92820635871452,0.155352446320318,"425","WGI"
"7",-1.8915633174241,0.155352446320318,"425","WGI"
"8",-1.85492027613367,0.155352446320318,"425","WGI"
"9",-1.81827723484324,0.155352446320318,"425","WGI"
"10",-1.78163419355281,0.155352446320318,"425","WGI"
"11",-1.74499115226238,0.155352446320318,"425","WGI"
"12",-1.70834811097195,0.155352446320318,"425","WGI"
"13",-1.67170506968152,0.155352446320318,"425","WGI"
"14",-1.63506202839109,0.155352446320318,"425","WGI"
"15",-1.59841898710066,0.155352446320318,"425","WGI"
"16",-1.56177594581023,0.155352446320318,"425","WGI"
"17",-1.5251329045198,0.155352446320318,"425","WGI"
"18",-1.48848986322938,0.155352446320318,"425","WGI"
"19",-1.45184682193895,0.155352446320318,"425","WGI"
"20",-1.41520378064852,0.155352446320318,"425","WGI"
"21",-1.37856073935809,0.155352446320318,"425","WGI"
"22",-1.34191769806766,0.155352446320318,"425","WGI"
"23",-1.30527465677723,0.155352446320318,"425","WGI"
"24",-1.2686316154868,0.155352446320318,"425","WGI"
"25",-1.23198857419637,0.155352446320318,"425","WGI"
"26",-1.19534553290594,0.155352446320318,"425","WGI"
"27",-1.15870249161551,0.155352446320318,"425","WGI"
"28",-1.12205945032508,0.155352446320318,"425","WGI"
"29",-1.08541640903465,0.155352446320318,"425","WGI"
"30",-1.04877336774423,0.155352446320318,"425","WGI"
"31",-1.0121303264538,0.155352446320318,"425","WGI"
"32",-0.975487285163368,0.155910149167145,"425","WGI"
"33",-0.938844243872939,0.155910149167145,"425","WGI"
"34",-0.902201202582509,0.155910149167145,"425","WGI"
"35",-0.86555816129208,0.15754066222594,"425","WGI"
"36",-0.828915120001651,0.169471124798734,"425","WGI"
"37",-0.792272078711222,0.227683192891305,"425","WGI"
"38",-0.755629037420793,0.273480269539585,"425","WGI"
"39",-0.718985996130364,0.328167403730329,"425","WGI"
"40",-0.682342954839935,0.371822577732987,"425","WGI"
"41",-0.645699913549506,0.369180626450828,"425","WGI"
"42",-0.609056872259077,0.385317845333733,"425","WGI"
"43",-0.572413830968648,0.371048328224732,"425","WGI"
"44",-0.535770789678218,0.375913762537935,"425","WGI"
"45",-0.499127748387789,0.375975035646287,"425","WGI"
"46",-0.46248470709736,0.375188564381842,"425","WGI"
"47",-0.425841665806931,0.364161628338194,"425","WGI"
"48",-0.389198624516502,0.360950265128934,"425","WGI"
"49",-0.352555583226073,0.362124059978314,"425","WGI"
"50",-0.315912541935644,0.365982019336417,"425","WGI"
"51",-0.279269500645215,0.406585771644761,"425","WGI"
"52",-0.242626459354786,0.489891862707429,"425","WGI"
"53",-0.205983418064356,0.491389342217465,"425","WGI"
"54",-0.169340376773927,0.492841517275091,"425","WGI"
"55",-0.132697335483498,0.478230657046088,"425","WGI"
"56",-0.0960542941930691,0.493954536307286,"425","WGI"
"57",-0.05941125290264,0.476847172812373,"425","WGI"
"58",-0.022768211612211,0.43772271133225,"425","WGI"
"59",0.0138748296782181,0.414419126329627,"425","WGI"
"60",0.0505178709686471,0.387257816241064,"425","WGI"
"61",0.0871609122590766,0.376954132323081,"425","WGI"
"62",0.123803953549506,0.376286849938988,"425","WGI"
"63",0.160446994839935,0.371808559144477,"425","WGI"
"64",0.197090036130364,0.335005743235194,"425","WGI"
"65",0.233733077420793,0.318282854297052,"425","WGI"
"66",0.270376118711222,0.286362744656599,"425","WGI"
"67",0.307019160001651,0.286362744656599,"425","WGI"
"68",0.34366220129208,0.237956837675159,"425","WGI"
"69",0.380305242582509,0.236641113306294,"425","WGI"
"70",0.416948283872939,0.240318892530057,"425","WGI"
"71",0.453591325163368,0.237677585131736,"425","WGI"
"72",0.490234366453797,0.237677585131736,"425","WGI"
"73",0.526877407744226,0.235086895879296,"425","WGI"
"74",0.563520449034655,0.232443897652414,"425","WGI"
"75",0.600163490325084,0.231524062555205,"425","WGI"
"76",0.636806531615513,0.23861063196091,"425","WGI"
"77",0.673449572905942,0.237007736730806,"425","WGI"
"78",0.710092614196371,0.237007736730806,"425","WGI"
"79",0.746735655486801,0.237007736730806,"425","WGI"
"80",0.78337869677723,0.237007736730806,"425","WGI"
"81",0.820021738067659,0.237007736730806,"425","WGI"
"82",0.856664779358088,0.237007736730806,"425","WGI"
"83",0.893307820648517,0.237007736730806,"425","WGI"
"84",0.929950861938946,0.237007736730806,"425","WGI"
"85",0.966593903229375,0.237007736730806,"425","WGI"
"86",1.0032369445198,0.237007736730806,"425","WGI"
"87",1.03987998581023,0.237007736730806,"425","WGI"
"88",1.07652302710066,0.237007736730806,"425","WGI"
"89",1.11316606839109,0.237007736730806,"425","WGI"
"90",1.14980910968152,0.237007736730806,"425","WGI"
"91",1.18645215097195,0.237007736730806,"425","WGI"
"92",1.22309519226238,0.237007736730806,"425","WGI"
"93",1.25973823355281,0.237007736730806,"425","WGI"
"94",1.29638127484324,0.237007736730806,"425","WGI"
"95",1.33302431613367,0.237007736730806,"425","WGI"
"96",1.36966735742409,0.237007736730806,"425","WGI"
"97",1.40631039871452,0.237007736730806,"425","WGI"
